id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32226,ταυρος,-592.0,32.0,55003.0,0.000581786443945
32226,ταυρος,-560.0,0.0,12186.0,0.0
32226,ταυρος,-550.0,0.0,66569.0,0.0
32226,ταυρος,-500.0,2.0,10729.0,0.0001864106598077
32226,ταυρος,-490.0,1.0,45822.0,2.1823578208568503e-05
32226,ταυρος,-479.0,1.0,72501.0,1.3792912795906886e-05
32226,ταυρος,-478.0,4.0,65575.0,6.099885649746284e-05
32226,ταυρος,-450.0,2.0,7513.0,0.0002662052575033
32226,ταυρος,-443.0,0.0,195.0,0.0
32226,ταυρος,-440.0,0.0,106.0,0.0
32226,ταυρος,-429.0,0.0,1887.0,0.0
32226,ταυρος,-415.0,0.0,28324.0,0.0
32226,ταυρος,-406.0,0.0,12.0,0.0
32226,ταυρος,-387.0,0.0,2165.0,0.0
32226,ταυρος,-355.0,0.0,12131.0,0.0
32226,ταυρος,-353.0,0.0,200430.0,0.0
32226,ταυρος,-350.0,0.0,4465.0,0.0
32226,ταυρος,-329.0,1.0,80601.0,1.2406793757691048e-05
32226,ταυρος,-325.0,2.0,8414.0,0.000237699074205
32226,ταυρος,-316.0,0.0,2481.0,0.0
32226,ταυρος,-300.0,0.0,52020.0,0.0
32226,ταυρος,-275.0,0.0,73.0,0.0
32226,ταυρος,-270.0,0.0,3352.0,0.0
32226,ταυρος,-266.0,30.0,787546.0,3.8093014154583216e-05
32226,ταυρος,-249.0,0.0,26369.0,0.0
32226,ταυρος,-218.0,6.0,59925.0,0.0001001251584966
32226,ταυρος,-200.0,0.0,19729.0,0.0
32226,ταυρος,-155.0,45.0,22130.0,0.0020334387663751
32226,ταυρος,-150.0,2.0,2237.0,0.000894054537639
32226,ταυρος,-149.0,3.0,5545.0,0.0005410279263742
32226,ταυρος,-148.0,1.0,11087.0,9.01957246242091e-05
32226,ταυρος,-138.0,0.0,1583.0,0.0
32226,ταυρος,-100.0,0.0,22527.0,0.0
32226,ταυρος,-87.0,0.0,372.0,0.0
32226,ταυρος,-75.0,0.0,23058.0,0.0
32226,ταυρος,-64.0,0.0,1019.0,0.0
32226,ταυρος,-50.0,58.0,860668.0,6.738951924489811e-05
32226,ταυρος,-34.0,0.0,15303.0,0.0
32226,ταυρος,-20.0,24.0,30816.0,0.0007788161747157
32226,ταυρος,15.0,5.0,474845.0,1.0529752216825727e-05
32226,ταυρος,49.0,0.0,4576.0,0.0
32226,ταυρος,50.0,0.0,45715.0,0.0
32226,ταυρος,65.0,8.0,259529.0,3.082507100771181e-05
32226,ταυρος,75.0,4.0,445.0,0.0089887641370296
32226,ταυρος,80.0,0.0,6613.0,0.0
32226,ταυρος,90.0,0.0,27410.0,0.0
32226,ταυρος,100.0,0.0,43916.0,0.0
32226,ταυρος,112.0,0.0,1034.0,0.0
32226,ταυρος,115.0,0.0,31254.0,0.0
32226,ταυρος,127.0,7.0,14129.0,0.0004954349133186
32226,ταυρος,130.0,4.0,262334.0,1.5247737792378755e-05
32226,ταυρος,132.0,4.0,56086.0,7.131904567359015e-05
32226,ταυρος,135.0,33.0,187439.0,0.0001760572777129
32226,ταυρος,147.0,58.0,38048.0,0.0015243901871144
32226,ταυρος,150.0,3.0,467611.0,6.415588813979412e-06
32226,ταυρος,152.0,23.0,160384.0,0.0001434058212907
32226,ταυρος,161.0,1.0,18643.0,5.363943637348712e-05
32226,ταυρος,166.0,0.0,6903.0,0.0
32226,ταυρος,171.0,0.0,511.0,0.0
32226,ταυρος,172.0,0.0,75670.0,0.0
32226,ταυρος,175.0,0.0,14091.0,0.0
32226,ταυρος,182.0,0.0,14884.0,0.0
32226,ταυρος,200.0,40.0,620952.0,6.441721779992804e-05
32226,ταυρος,202.0,2.0,102974.0,1.9422377590672116e-05
32226,ταυρος,205.0,8.0,294730.0,2.71434873866383e-05
32226,ταυρος,209.0,2.0,174403.0,1.1467692274891306e-05
