id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7450,δελφις,-592.0,12.0,55003.0,0.0002181699237553
7450,δελφις,-560.0,0.0,12186.0,0.0
7450,δελφις,-550.0,0.0,66569.0,0.0
7450,δελφις,-500.0,0.0,10729.0,0.0
7450,δελφις,-490.0,0.0,45822.0,0.0
7450,δελφις,-479.0,1.0,72501.0,1.3792912795906886e-05
7450,δελφις,-478.0,1.0,65575.0,1.524971412436571e-05
7450,δελφις,-450.0,0.0,7513.0,0.0
7450,δελφις,-443.0,0.0,195.0,0.0
7450,δελφις,-440.0,0.0,106.0,0.0
7450,δελφις,-429.0,0.0,1887.0,0.0
7450,δελφις,-415.0,0.0,28324.0,0.0
7450,δελφις,-406.0,0.0,12.0,0.0
7450,δελφις,-387.0,0.0,2165.0,0.0
7450,δελφις,-355.0,0.0,12131.0,0.0
7450,δελφις,-353.0,1.0,200430.0,4.989272838429315e-06
7450,δελφις,-350.0,0.0,4465.0,0.0
7450,δελφις,-329.0,0.0,80601.0,0.0
7450,δελφις,-325.0,0.0,8414.0,0.0
7450,δελφις,-316.0,0.0,2481.0,0.0
7450,δελφις,-300.0,0.0,52020.0,0.0
7450,δελφις,-275.0,0.0,73.0,0.0
7450,δελφις,-270.0,0.0,3352.0,0.0
7450,δελφις,-266.0,0.0,787546.0,0.0
7450,δελφις,-249.0,0.0,26369.0,0.0
7450,δελφις,-218.0,7.0,59925.0,0.0001168126837001
7450,δελφις,-200.0,0.0,19729.0,0.0
7450,δελφις,-155.0,2.0,22130.0,9.037505515152588e-05
7450,δελφις,-150.0,0.0,2237.0,0.0
7450,δελφις,-149.0,0.0,5545.0,0.0
7450,δελφις,-148.0,0.0,11087.0,0.0
7450,δελφις,-138.0,0.0,1583.0,0.0
7450,δελφις,-100.0,0.0,22527.0,0.0
7450,δελφις,-87.0,0.0,372.0,0.0
7450,δελφις,-75.0,0.0,23058.0,0.0
7450,δελφις,-64.0,0.0,1019.0,0.0
7450,δελφις,-50.0,8.0,860668.0,9.295105883211365e-06
7450,δελφις,-34.0,0.0,15303.0,0.0
7450,δελφις,-20.0,1.0,30816.0,3.2450676371809095e-05
7450,δελφις,15.0,0.0,474845.0,0.0
7450,δελφις,49.0,0.0,4576.0,0.0
7450,δελφις,50.0,0.0,45715.0,0.0
