id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2929,ανικητος,-592.0,0.0,55003.0,0.0
2929,ανικητος,-560.0,0.0,12186.0,0.0
2929,ανικητος,-550.0,0.0,66569.0,0.0
2929,ανικητος,-500.0,0.0,10729.0,0.0
2929,ανικητος,-490.0,0.0,45822.0,0.0
2929,ανικητος,-479.0,0.0,72501.0,0.0
2929,ανικητος,-478.0,0.0,65575.0,0.0
2929,ανικητος,-450.0,0.0,7513.0,0.0
2929,ανικητος,-443.0,0.0,195.0,0.0
2929,ανικητος,-440.0,0.0,106.0,0.0
2929,ανικητος,-429.0,0.0,1887.0,0.0
2929,ανικητος,-415.0,0.0,28324.0,0.0
2929,ανικητος,-406.0,0.0,12.0,0.0
2929,ανικητος,-387.0,0.0,2165.0,0.0
2929,ανικητος,-355.0,0.0,12131.0,0.0
2929,ανικητος,-353.0,0.0,200430.0,0.0
2929,ανικητος,-350.0,0.0,4465.0,0.0
2929,ανικητος,-329.0,0.0,80601.0,0.0
2929,ανικητος,-325.0,0.0,8414.0,0.0
2929,ανικητος,-316.0,0.0,2481.0,0.0
2929,ανικητος,-300.0,0.0,52020.0,0.0
2929,ανικητος,-275.0,0.0,73.0,0.0
2929,ανικητος,-270.0,0.0,3352.0,0.0
2929,ανικητος,-266.0,4.0,787546.0,5.079068614577409e-06
2929,ανικητος,-249.0,0.0,26369.0,0.0
2929,ανικητος,-218.0,0.0,59925.0,0.0
2929,ανικητος,-200.0,0.0,19729.0,0.0
2929,ανικητος,-155.0,0.0,22130.0,0.0
2929,ανικητος,-150.0,0.0,2237.0,0.0
2929,ανικητος,-149.0,0.0,5545.0,0.0
2929,ανικητος,-148.0,0.0,11087.0,0.0
2929,ανικητος,-138.0,0.0,1583.0,0.0
2929,ανικητος,-100.0,0.0,22527.0,0.0
2929,ανικητος,-87.0,0.0,372.0,0.0
2929,ανικητος,-75.0,0.0,23058.0,0.0
2929,ανικητος,-64.0,0.0,1019.0,0.0
2929,ανικητος,-50.0,7.0,860668.0,8.13321730674943e-06
2929,ανικητος,-34.0,0.0,15303.0,0.0
2929,ανικητος,-20.0,0.0,30816.0,0.0
2929,ανικητος,15.0,0.0,474845.0,0.0
2929,ανικητος,49.0,0.0,4576.0,0.0
2929,ανικητος,50.0,0.0,45715.0,0.0
2929,ανικητος,65.0,2.0,259529.0,7.706267751927953e-06
2929,ανικητος,75.0,0.0,445.0,0.0
2929,ανικητος,80.0,0.0,6613.0,0.0
2929,ανικητος,90.0,0.0,27410.0,0.0
2929,ανικητος,100.0,0.0,43916.0,0.0
2929,ανικητος,112.0,0.0,1034.0,0.0
2929,ανικητος,115.0,0.0,31254.0,0.0
2929,ανικητος,127.0,0.0,14129.0,0.0
2929,ανικητος,130.0,0.0,262334.0,0.0
2929,ανικητος,132.0,0.0,56086.0,0.0
2929,ανικητος,135.0,0.0,187439.0,0.0
2929,ανικητος,147.0,0.0,38048.0,0.0
2929,ανικητος,150.0,1.0,467611.0,2.138529680451029e-06
2929,ανικητος,152.0,0.0,160384.0,0.0
2929,ανικητος,161.0,0.0,18643.0,0.0
2929,ανικητος,166.0,0.0,6903.0,0.0
2929,ανικητος,171.0,0.0,511.0,0.0
2929,ανικητος,172.0,0.0,75670.0,0.0
2929,ανικητος,175.0,0.0,14091.0,0.0
2929,ανικητος,182.0,0.0,14884.0,0.0
2929,ανικητος,200.0,0.0,620952.0,0.0
2929,ανικητος,202.0,0.0,102974.0,0.0
2929,ανικητος,205.0,0.0,294730.0,0.0
2929,ανικητος,209.0,0.0,174403.0,0.0
2929,ανικητος,219.0,1.0,718262.0,1.3922496009399763e-06
2929,ανικητος,237.0,0.0,52346.0,0.0
2929,ανικητος,241.0,0.0,17760.0,0.0
