id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22677,οδυσσομαι,-592.0,0.0,55003.0,0.0
22677,οδυσσομαι,-560.0,0.0,12186.0,0.0
22677,οδυσσομαι,-550.0,0.0,66569.0,0.0
22677,οδυσσομαι,-500.0,0.0,10729.0,0.0
22677,οδυσσομαι,-490.0,0.0,45822.0,0.0
22677,οδυσσομαι,-479.0,0.0,72501.0,0.0
22677,οδυσσομαι,-478.0,0.0,65575.0,0.0
22677,οδυσσομαι,-450.0,8.0,7513.0,0.0010648210300132
22677,οδυσσομαι,-443.0,0.0,195.0,0.0
22677,οδυσσομαι,-440.0,0.0,106.0,0.0
22677,οδυσσομαι,-429.0,0.0,1887.0,0.0
22677,οδυσσομαι,-415.0,0.0,28324.0,0.0
22677,οδυσσομαι,-406.0,0.0,12.0,0.0
22677,οδυσσομαι,-387.0,0.0,2165.0,0.0
22677,οδυσσομαι,-355.0,0.0,12131.0,0.0
22677,οδυσσομαι,-353.0,0.0,200430.0,0.0
22677,οδυσσομαι,-350.0,0.0,4465.0,0.0
22677,οδυσσομαι,-329.0,0.0,80601.0,0.0
22677,οδυσσομαι,-325.0,0.0,8414.0,0.0
22677,οδυσσομαι,-316.0,0.0,2481.0,0.0
22677,οδυσσομαι,-300.0,0.0,52020.0,0.0
22677,οδυσσομαι,-275.0,0.0,73.0,0.0
22677,οδυσσομαι,-270.0,0.0,3352.0,0.0
22677,οδυσσομαι,-266.0,0.0,787546.0,0.0
22677,οδυσσομαι,-249.0,0.0,26369.0,0.0
22677,οδυσσομαι,-218.0,0.0,59925.0,0.0
22677,οδυσσομαι,-200.0,0.0,19729.0,0.0
22677,οδυσσομαι,-155.0,0.0,22130.0,0.0
22677,οδυσσομαι,-150.0,0.0,2237.0,0.0
22677,οδυσσομαι,-149.0,0.0,5545.0,0.0
22677,οδυσσομαι,-148.0,0.0,11087.0,0.0
22677,οδυσσομαι,-138.0,0.0,1583.0,0.0
22677,οδυσσομαι,-100.0,0.0,22527.0,0.0
