id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2129,αναγγελλω,-592.0,0.0,55003.0,0.0
2129,αναγγελλω,-560.0,0.0,12186.0,0.0
2129,αναγγελλω,-550.0,0.0,66569.0,0.0
2129,αναγγελλω,-500.0,0.0,10729.0,0.0
2129,αναγγελλω,-490.0,1.0,45822.0,2.1823578208568503e-05
2129,αναγγελλω,-479.0,0.0,72501.0,0.0
2129,αναγγελλω,-478.0,0.0,65575.0,0.0
2129,αναγγελλω,-450.0,0.0,7513.0,0.0
2129,αναγγελλω,-443.0,0.0,195.0,0.0
2129,αναγγελλω,-440.0,0.0,106.0,0.0
2129,αναγγελλω,-429.0,0.0,1887.0,0.0
2129,αναγγελλω,-415.0,0.0,28324.0,0.0
2129,αναγγελλω,-406.0,0.0,12.0,0.0
2129,αναγγελλω,-387.0,0.0,2165.0,0.0
2129,αναγγελλω,-355.0,0.0,12131.0,0.0
2129,αναγγελλω,-353.0,0.0,200430.0,0.0
2129,αναγγελλω,-350.0,0.0,4465.0,0.0
2129,αναγγελλω,-329.0,0.0,80601.0,0.0
2129,αναγγελλω,-325.0,0.0,8414.0,0.0
2129,αναγγελλω,-316.0,0.0,2481.0,0.0
2129,αναγγελλω,-300.0,0.0,52020.0,0.0
2129,αναγγελλω,-275.0,0.0,73.0,0.0
2129,αναγγελλω,-270.0,0.0,3352.0,0.0
2129,αναγγελλω,-266.0,81.0,787546.0,0.0001028511323966
2129,αναγγελλω,-249.0,0.0,26369.0,0.0
2129,αναγγελλω,-218.0,0.0,59925.0,0.0
2129,αναγγελλω,-200.0,0.0,19729.0,0.0
2129,αναγγελλω,-155.0,0.0,22130.0,0.0
2129,αναγγελλω,-150.0,0.0,2237.0,0.0
2129,αναγγελλω,-149.0,0.0,5545.0,0.0
2129,αναγγελλω,-148.0,0.0,11087.0,0.0
2129,αναγγελλω,-138.0,0.0,1583.0,0.0
2129,αναγγελλω,-100.0,2.0,22527.0,8.878234802978113e-05
2129,αναγγελλω,-87.0,0.0,372.0,0.0
2129,αναγγελλω,-75.0,0.0,23058.0,0.0
2129,αναγγελλω,-64.0,0.0,1019.0,0.0
2129,αναγγελλω,-50.0,2.0,860668.0,2.3237764708028408e-06
2129,αναγγελλω,-34.0,0.0,15303.0,0.0
2129,αναγγελλω,-20.0,0.0,30816.0,0.0
2129,αναγγελλω,15.0,1.0,474845.0,2.105950443365145e-06
2129,αναγγελλω,49.0,0.0,4576.0,0.0
2129,αναγγελλω,50.0,0.0,45715.0,0.0
2129,αναγγελλω,65.0,0.0,259529.0,0.0
2129,αναγγελλω,75.0,0.0,445.0,0.0
2129,αναγγελλω,80.0,0.0,6613.0,0.0
2129,αναγγελλω,90.0,0.0,27410.0,0.0
2129,αναγγελλω,100.0,1.0,43916.0,2.277074418088887e-05
2129,αναγγελλω,112.0,0.0,1034.0,0.0
2129,αναγγελλω,115.0,0.0,31254.0,0.0
2129,αναγγελλω,127.0,0.0,14129.0,0.0
2129,αναγγελλω,130.0,0.0,262334.0,0.0
2129,αναγγελλω,132.0,4.0,56086.0,7.131904567359015e-05
2129,αναγγελλω,135.0,0.0,187439.0,0.0
2129,αναγγελλω,147.0,0.0,38048.0,0.0
2129,αναγγελλω,150.0,2.0,467611.0,4.277059360902058e-06
2129,αναγγελλω,152.0,0.0,160384.0,0.0
2129,αναγγελλω,161.0,0.0,18643.0,0.0
2129,αναγγελλω,166.0,0.0,6903.0,0.0
2129,αναγγελλω,171.0,0.0,511.0,0.0
2129,αναγγελλω,172.0,0.0,75670.0,0.0
2129,αναγγελλω,175.0,0.0,14091.0,0.0
2129,αναγγελλω,182.0,0.0,14884.0,0.0
2129,αναγγελλω,200.0,2.0,620952.0,3.220860889996402e-06
2129,αναγγελλω,202.0,0.0,102974.0,0.0
2129,αναγγελλω,205.0,0.0,294730.0,0.0
2129,αναγγελλω,209.0,0.0,174403.0,0.0
2129,αναγγελλω,219.0,12.0,718262.0,1.670699566602707e-05
2129,αναγγελλω,237.0,0.0,52346.0,0.0
2129,αναγγελλω,241.0,0.0,17760.0,0.0
2129,αναγγελλω,249.0,0.0,2930.0,0.0
2129,αναγγελλω,250.0,0.0,39649.0,0.0
2129,αναγγελλω,269.0,0.0,101480.0,0.0
2129,αναγγελλω,285.0,0.0,8513.0,0.0
2129,αναγγελλω,295.0,0.0,39278.0,0.0
2129,αναγγελλω,299.0,1.0,317768.0,3.146949893562123e-06
2129,αναγγελλω,311.0,0.0,64692.0,0.0
2129,αναγγελλω,320.0,0.0,37806.0,0.0
2129,αναγγελλω,335.0,0.0,20133.0,0.0
2129,αναγγελλω,350.0,2.0,800937.0,2.4970752292574616e-06
2129,αναγγελλω,352.0,0.0,133955.0,0.0
2129,αναγγελλω,359.0,0.0,96823.0,0.0
2129,αναγγελλω,360.0,0.0,1780.0,0.0
2129,αναγγελλω,361.0,3.0,290906.0,1.031260944728274e-05
2129,αναγγελλω,375.0,0.0,10098.0,0.0
2129,αναγγελλω,383.0,0.0,47699.0,0.0
2129,αναγγελλω,391.0,0.0,9234.0,0.0
2129,αναγγελλω,395.0,0.0,7107.0,0.0
2129,αναγγελλω,400.0,0.0,5212.0,0.0
2129,αναγγελλω,403.0,0.0,32132.0,0.0
2129,αναγγελλω,410.0,3.0,203656.0,1.4730722796230111e-05
2129,αναγγελλω,415.0,0.0,10964.0,0.0
2129,αναγγελλω,425.0,4.0,261307.0,1.5307665307773277e-05
2129,αναγγελλω,440.0,0.0,775.0,0.0
2129,αναγγελλω,447.0,0.0,5184.0,0.0
2129,αναγγελλω,448.0,0.0,49230.0,0.0
2129,αναγγελλω,483.0,0.0,423015.0,0.0
2129,αναγγελλω,490.0,1.0,96061.0,1.0410051800135989e-05
2129,αναγγελλω,497.0,0.0,67653.0,0.0
2129,αναγγελλω,500.0,0.0,9967.0,0.0
2129,αναγγελλω,530.0,0.0,630582.0,0.0
2129,αναγγελλω,550.0,0.0,154067.0,0.0
2129,αναγγελλω,560.0,0.0,73607.0,0.0
2129,αναγγελλω,650.0,0.0,268427.0,0.0
2129,αναγγελλω,950.0,0.0,658137.0,0.0
2129,αναγγελλω,1105.0,0.0,60131.0,0.0
2129,αναγγελλω,1118.0,0.0,182148.0,0.0
2129,αναγγελλω,1127.0,0.0,36878.0,0.0
2129,αναγγελλω,1150.0,0.0,21554.0,0.0
2129,αναγγελλω,1830.0,0.0,14987.0,0.0
2129,αναγγελλω,1885.0,0.0,3924.0,0.0
