id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20509,μεθηκω,-592.0,1.0,55003.0,1.818082637328189e-05
20509,μεθηκω,-560.0,0.0,12186.0,0.0
20509,μεθηκω,-550.0,0.0,66569.0,0.0
20509,μεθηκω,-500.0,0.0,10729.0,0.0
20509,μεθηκω,-490.0,1.0,45822.0,2.1823578208568503e-05
20509,μεθηκω,-479.0,0.0,72501.0,0.0
20509,μεθηκω,-478.0,0.0,65575.0,0.0
20509,μεθηκω,-450.0,0.0,7513.0,0.0
20509,μεθηκω,-443.0,0.0,195.0,0.0
20509,μεθηκω,-440.0,0.0,106.0,0.0
20509,μεθηκω,-429.0,0.0,1887.0,0.0
20509,μεθηκω,-415.0,0.0,28324.0,0.0
20509,μεθηκω,-406.0,0.0,12.0,0.0
20509,μεθηκω,-387.0,0.0,2165.0,0.0
20509,μεθηκω,-355.0,0.0,12131.0,0.0
20509,μεθηκω,-353.0,0.0,200430.0,0.0
20509,μεθηκω,-350.0,0.0,4465.0,0.0
20509,μεθηκω,-329.0,0.0,80601.0,0.0
20509,μεθηκω,-325.0,0.0,8414.0,0.0
20509,μεθηκω,-316.0,0.0,2481.0,0.0
20509,μεθηκω,-300.0,0.0,52020.0,0.0
20509,μεθηκω,-275.0,0.0,73.0,0.0
20509,μεθηκω,-270.0,0.0,3352.0,0.0
20509,μεθηκω,-266.0,0.0,787546.0,0.0
20509,μεθηκω,-249.0,0.0,26369.0,0.0
20509,μεθηκω,-218.0,0.0,59925.0,0.0
20509,μεθηκω,-200.0,0.0,19729.0,0.0
20509,μεθηκω,-155.0,0.0,22130.0,0.0
20509,μεθηκω,-150.0,0.0,2237.0,0.0
20509,μεθηκω,-149.0,0.0,5545.0,0.0
20509,μεθηκω,-148.0,0.0,11087.0,0.0
20509,μεθηκω,-138.0,0.0,1583.0,0.0
20509,μεθηκω,-100.0,0.0,22527.0,0.0
20509,μεθηκω,-87.0,0.0,372.0,0.0
20509,μεθηκω,-75.0,0.0,23058.0,0.0
20509,μεθηκω,-64.0,0.0,1019.0,0.0
20509,μεθηκω,-50.0,1.0,860668.0,1.1618882354014204e-06
20509,μεθηκω,-34.0,0.0,15303.0,0.0
20509,μεθηκω,-20.0,1.0,30816.0,3.2450676371809095e-05
20509,μεθηκω,15.0,0.0,474845.0,0.0
20509,μεθηκω,49.0,0.0,4576.0,0.0
