id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9571,εγω,-592.0,283.0,55003.0,0.005145173985511
9571,εγω,-560.0,14.0,12186.0,0.0011488593881949
9571,εγω,-550.0,101.0,66569.0,0.0015172227285802
9571,εγω,-500.0,35.0,10729.0,0.0032621866557747
9571,εγω,-490.0,333.0,45822.0,0.0072672516107559
9571,εγω,-479.0,110.0,72501.0,0.0015172204002738
9571,εγω,-478.0,119.0,65575.0,0.0018147160299122
9571,εγω,-450.0,116.0,7513.0,0.015439904294908
9571,εγω,-443.0,0.0,195.0,0.0
9571,εγω,-440.0,0.0,106.0,0.0
9571,εγω,-429.0,15.0,1887.0,0.0079491259530186
9571,εγω,-415.0,33.0,28324.0,0.0011650896631181
9571,εγω,-406.0,0.0,12.0,0.0
9571,εγω,-387.0,0.0,2165.0,0.0
9571,εγω,-355.0,8.0,12131.0,0.000659467477817
9571,εγω,-353.0,118.0,200430.0,0.0005887342267669
9571,εγω,-350.0,17.0,4465.0,0.0038073908071964
9571,εγω,-329.0,12.0,80601.0,0.0001488815323682
9571,εγω,-325.0,8.0,8414.0,0.00095079629682
9571,εγω,-316.0,10.0,2481.0,0.0040306327864527
9571,εγω,-300.0,4.0,52020.0,7.689350604778156e-05
9571,εγω,-275.0,0.0,73.0,0.0
9571,εγω,-270.0,14.0,3352.0,0.0041766110807657
9571,εγω,-266.0,9541.0,787546.0,0.0121148480102419
9571,εγω,-249.0,8.0,26369.0,0.000303386565065
9571,εγω,-218.0,17.0,59925.0,0.0002836879575625
9571,εγω,-200.0,111.0,19729.0,0.0056262356229126
9571,εγω,-155.0,41.0,22130.0,0.0018526886124163
9571,εγω,-150.0,4.0,2237.0,0.001788109075278
9571,εγω,-149.0,1.0,5545.0,0.0001803426566766
9571,εγω,-148.0,4.0,11087.0,0.0003607828984968
9571,εγω,-138.0,2.0,1583.0,0.0012634238228201
9571,εγω,-100.0,88.0,22527.0,0.0039064232259988
9571,εγω,-87.0,0.0,372.0,0.0
9571,εγω,-75.0,55.0,23058.0,0.0023852891754359
9571,εγω,-64.0,0.0,1019.0,0.0
9571,εγω,-50.0,2461.0,860668.0,0.0028594068717211
9571,εγω,-34.0,44.0,15303.0,0.0028752533253282
9571,εγω,-20.0,13.0,30816.0,0.0004218587710056
9571,εγω,15.0,806.0,474845.0,0.0016973960446193
9571,εγω,49.0,81.0,4576.0,0.0177010484039783
9571,εγω,50.0,118.0,45715.0,0.0025812096428126
9571,εγω,65.0,25.0,259529.0,9.632834553485736e-05
9571,εγω,75.0,0.0,445.0,0.0
9571,εγω,80.0,132.0,6613.0,0.0199606828391551
9571,εγω,90.0,65.0,27410.0,0.0023713973350822
9571,εγω,100.0,299.0,43916.0,0.0068084523081779
9571,εγω,112.0,17.0,1034.0,0.0164410062134265
9571,εγω,115.0,23.0,31254.0,0.0007359057781286
9571,εγω,127.0,12.0,14129.0,0.0008493170025758
9571,εγω,130.0,567.0,262334.0,0.0021613668650388
9571,εγω,132.0,705.0,56086.0,0.0125699816271662
9571,εγω,135.0,311.0,187439.0,0.0016592064639553
9571,εγω,147.0,38.0,38048.0,0.0009987384546548
9571,εγω,150.0,1195.0,467611.0,0.0025555428583174
9571,εγω,152.0,1447.0,160384.0,0.0090220971032977
9571,εγω,161.0,129.0,18643.0,0.0069194873794913
9571,εγω,166.0,17.0,6903.0,0.0024626974482089
9571,εγω,171.0,1.0,511.0,0.0019569471478462
9571,εγω,172.0,199.0,75670.0,0.00262984004803
9571,εγω,175.0,111.0,14091.0,0.0078773684799671
9571,εγω,182.0,105.0,14884.0,0.0070545552298426
9571,εγω,200.0,800.0,620952.0,0.0012883443851023
9571,εγω,202.0,164.0,102974.0,0.0015926350606605
9571,εγω,205.0,348.0,294730.0,0.0011807417031377
9571,εγω,209.0,237.0,174403.0,0.0013589215232059
9571,εγω,219.0,4239.0,718262.0,0.0059017459861934
9571,εγω,237.0,183.0,52346.0,0.0034959691110998
9571,εγω,241.0,28.0,17760.0,0.0015765766147524
9571,εγω,249.0,2.0,2930.0,0.0006825938471592
9571,εγω,250.0,182.0,39649.0,0.0045902798883616
9571,εγω,269.0,121.0,101480.0,0.0011923532001674
9571,εγω,285.0,12.0,8513.0,0.0014096088707447
9571,εγω,295.0,334.0,39278.0,0.0085034882649779
9571,εγω,299.0,1659.0,317768.0,0.0052207899279892
9571,εγω,311.0,190.0,64692.0,0.0029369937255978
9571,εγω,320.0,12.0,37806.0,0.0003174099256284
9571,εγω,335.0,112.0,20133.0,0.0055630058050155
9571,εγω,350.0,4254.0,800937.0,0.005311279091984
9571,εγω,352.0,83.0,133955.0,0.0006196110625751
9571,εγω,359.0,365.0,96823.0,0.003769765375182
9571,εγω,360.0,1.0,1780.0,0.0005617977585643
9571,εγω,361.0,1023.0,290906.0,0.0035165997687727
9571,εγω,375.0,1.0,10098.0,9.902950841933487e-05
9571,εγω,383.0,62.0,47699.0,0.0012998175807297
9571,εγω,391.0,15.0,9234.0,0.0016244314610958
9571,εγω,395.0,17.0,7107.0,0.0023920079693198
9571,εγω,400.0,1.0,5212.0,0.0001918649213621
9571,εγω,403.0,11.0,32132.0,0.0003423378511797
9571,εγω,410.0,775.0,203656.0,0.0038054366596043
9571,εγω,415.0,6.0,10964.0,0.0005472455522976
9571,εγω,425.0,729.0,261307.0,0.0027898219414055
9571,εγω,440.0,1.0,775.0,0.0012903226306661
9571,εγω,447.0,8.0,5184.0,0.001543209888041
9571,εγω,448.0,66.0,49230.0,0.0013406459474936
9571,εγω,483.0,279.0,423015.0,0.0006595510640181
9571,εγω,490.0,263.0,96061.0,0.002737843664363
9571,εγω,497.0,424.0,67653.0,0.00626727566123
9571,εγω,500.0,5.0,9967.0,0.0005016554496251
9571,εγω,530.0,523.0,630582.0,0.0008293925202451
9571,εγω,550.0,308.0,154067.0,0.0019991302397102
9571,εγω,560.0,106.0,73607.0,0.0014400804648175
9571,εγω,650.0,295.0,268427.0,0.0010989952133968
9571,εγω,950.0,517.0,658137.0,0.0007855507428757
9571,εγω,1105.0,29.0,60131.0,0.0004822803603019
9571,εγω,1118.0,158.0,182148.0,0.0008674265118315
9571,εγω,1127.0,50.0,36878.0,0.0013558218488469
9571,εγω,1150.0,21.0,21554.0,0.0009742971160449
9571,εγω,1830.0,0.0,14987.0,0.0
9571,εγω,1885.0,0.0,3924.0,0.0
