id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22065,νεομαι,-592.0,0.0,55003.0,0.0
22065,νεομαι,-560.0,1.0,12186.0,8.206137863453478e-05
22065,νεομαι,-550.0,4.0,66569.0,6.008803029544652e-05
22065,νεομαι,-500.0,0.0,10729.0,0.0
22065,νεομαι,-490.0,4.0,45822.0,8.729431283427402e-05
22065,νεομαι,-479.0,0.0,72501.0,0.0
22065,νεομαι,-478.0,1.0,65575.0,1.524971412436571e-05
22065,νεομαι,-450.0,0.0,7513.0,0.0
22065,νεομαι,-443.0,0.0,195.0,0.0
22065,νεομαι,-440.0,0.0,106.0,0.0
22065,νεομαι,-429.0,0.0,1887.0,0.0
22065,νεομαι,-415.0,0.0,28324.0,0.0
22065,νεομαι,-406.0,0.0,12.0,0.0
22065,νεομαι,-387.0,1.0,2165.0,0.0004618937673512
22065,νεομαι,-355.0,0.0,12131.0,0.0
22065,νεομαι,-353.0,2.0,200430.0,9.97854567685863e-06
22065,νεομαι,-350.0,0.0,4465.0,0.0
22065,νεομαι,-329.0,2.0,80601.0,2.4813587515382096e-05
22065,νεομαι,-325.0,0.0,8414.0,0.0
22065,νεομαι,-316.0,1.0,2481.0,0.000403063284466
22065,νεομαι,-300.0,0.0,52020.0,0.0
22065,νεομαι,-275.0,0.0,73.0,0.0
22065,νεομαι,-270.0,0.0,3352.0,0.0
22065,νεομαι,-266.0,8.0,787546.0,1.0158137229154818e-05
22065,νεομαι,-249.0,0.0,26369.0,0.0
22065,νεομαι,-218.0,4.0,59925.0,6.675010081380606e-05
22065,νεομαι,-200.0,0.0,19729.0,0.0
22065,νεομαι,-155.0,1.0,22130.0,4.518752757576294e-05
22065,νεομαι,-150.0,0.0,2237.0,0.0
22065,νεομαι,-149.0,0.0,5545.0,0.0
22065,νεομαι,-148.0,0.0,11087.0,0.0
22065,νεομαι,-138.0,0.0,1583.0,0.0
22065,νεομαι,-100.0,0.0,22527.0,0.0
22065,νεομαι,-87.0,0.0,372.0,0.0
22065,νεομαι,-75.0,2.0,23058.0,8.673778938828036e-05
22065,νεομαι,-64.0,1.0,1019.0,0.0009813542710617
