id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
277,αγριος,-592.0,12.0,55003.0,0.0002181699237553
277,αγριος,-560.0,0.0,12186.0,0.0
277,αγριος,-550.0,0.0,66569.0,0.0
277,αγριος,-500.0,1.0,10729.0,9.32053299038671e-05
277,αγριος,-490.0,13.0,45822.0,0.0002837065258063
277,αγριος,-479.0,0.0,72501.0,0.0
277,αγριος,-478.0,1.0,65575.0,1.524971412436571e-05
277,αγριος,-450.0,1.0,7513.0,0.0001331026287516
277,αγριος,-443.0,0.0,195.0,0.0
277,αγριος,-440.0,0.0,106.0,0.0
277,αγριος,-429.0,0.0,1887.0,0.0
277,αγριος,-415.0,0.0,28324.0,0.0
277,αγριος,-406.0,0.0,12.0,0.0
277,αγριος,-387.0,0.0,2165.0,0.0
277,αγριος,-355.0,0.0,12131.0,0.0
277,αγριος,-353.0,5.0,200430.0,2.494636464689393e-05
277,αγριος,-350.0,0.0,4465.0,0.0
277,αγριος,-329.0,98.0,80601.0,0.0012158658355474
277,αγριος,-325.0,0.0,8414.0,0.0
277,αγριος,-316.0,0.0,2481.0,0.0
277,αγριος,-300.0,0.0,52020.0,0.0
277,αγριος,-275.0,0.0,73.0,0.0
277,αγριος,-270.0,0.0,3352.0,0.0
277,αγριος,-266.0,24.0,787546.0,3.047440986847505e-05
277,αγριος,-249.0,0.0,26369.0,0.0
277,αγριος,-218.0,23.0,59925.0,0.0003838131087832
277,αγριος,-200.0,0.0,19729.0,0.0
277,αγριος,-155.0,0.0,22130.0,0.0
277,αγριος,-150.0,1.0,2237.0,0.0004470272688195
277,αγριος,-149.0,0.0,5545.0,0.0
277,αγριος,-148.0,9.0,11087.0,0.0008117615361697
277,αγριος,-138.0,0.0,1583.0,0.0
277,αγριος,-100.0,1.0,22527.0,4.4391174014890566e-05
277,αγριος,-87.0,0.0,372.0,0.0
277,αγριος,-75.0,0.0,23058.0,0.0
277,αγριος,-64.0,0.0,1019.0,0.0
277,αγριος,-50.0,50.0,860668.0,5.809441063320264e-05
277,αγριος,-34.0,0.0,15303.0,0.0
277,αγριος,-20.0,3.0,30816.0,9.735202183946968e-05
277,αγριος,15.0,9.0,474845.0,1.8953553080791607e-05
277,αγριος,49.0,0.0,4576.0,0.0
277,αγριος,50.0,2.0,45715.0,4.374931813799776e-05
277,αγριος,65.0,259.0,259529.0,0.0009979617316275
277,αγριος,75.0,0.0,445.0,0.0
277,αγριος,80.0,0.0,6613.0,0.0
277,αγριος,90.0,0.0,27410.0,0.0
277,αγριος,100.0,2.0,43916.0,4.554148836177774e-05
277,αγριος,112.0,0.0,1034.0,0.0
277,αγριος,115.0,2.0,31254.0,6.399180711014196e-05
277,αγριος,127.0,1.0,14129.0,7.077641930663958e-05
277,αγριος,130.0,5.0,262334.0,1.9059672922594476e-05
277,αγριος,132.0,1.0,56086.0,1.782976141839754e-05
277,αγριος,135.0,1.0,187439.0,5.335069090506295e-06
277,αγριος,147.0,0.0,38048.0,0.0
277,αγριος,150.0,12.0,467611.0,2.566235525591765e-05
277,αγριος,152.0,12.0,160384.0,7.48204329283908e-05
277,αγριος,161.0,0.0,18643.0,0.0
277,αγριος,166.0,0.0,6903.0,0.0
277,αγριος,171.0,0.0,511.0,0.0
277,αγριος,172.0,11.0,75670.0,0.0001453680451959
277,αγριος,175.0,0.0,14091.0,0.0
277,αγριος,182.0,0.0,14884.0,0.0
277,αγριος,200.0,19.0,620952.0,3.059817754547112e-05
277,αγριος,202.0,0.0,102974.0,0.0
277,αγριος,205.0,8.0,294730.0,2.71434873866383e-05
277,αγριος,209.0,0.0,174403.0,0.0
277,αγριος,219.0,6.0,718262.0,8.353497833013535e-06
277,αγριος,237.0,0.0,52346.0,0.0
277,αγριος,241.0,0.0,17760.0,0.0
277,αγριος,249.0,0.0,2930.0,0.0
277,αγριος,250.0,0.0,39649.0,0.0
277,αγριος,269.0,6.0,101480.0,5.912495180382393e-05
277,αγριος,285.0,0.0,8513.0,0.0
277,αγριος,295.0,0.0,39278.0,0.0
277,αγριος,299.0,9.0,317768.0,2.832254904205911e-05
