id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31523,συνεφεδρευω,65.0,0.0,259529.0,0.0
31523,συνεφεδρευω,75.0,0.0,445.0,0.0
31523,συνεφεδρευω,80.0,0.0,6613.0,0.0
31523,συνεφεδρευω,90.0,0.0,27410.0,0.0
31523,συνεφεδρευω,100.0,0.0,43916.0,0.0
31523,συνεφεδρευω,112.0,0.0,1034.0,0.0
31523,συνεφεδρευω,115.0,0.0,31254.0,0.0
31523,συνεφεδρευω,127.0,0.0,14129.0,0.0
31523,συνεφεδρευω,130.0,0.0,262334.0,0.0
31523,συνεφεδρευω,132.0,0.0,56086.0,0.0
31523,συνεφεδρευω,135.0,0.0,187439.0,0.0
31523,συνεφεδρευω,147.0,0.0,38048.0,0.0
31523,συνεφεδρευω,150.0,0.0,467611.0,0.0
31523,συνεφεδρευω,152.0,0.0,160384.0,0.0
31523,συνεφεδρευω,161.0,0.0,18643.0,0.0
31523,συνεφεδρευω,166.0,0.0,6903.0,0.0
31523,συνεφεδρευω,171.0,0.0,511.0,0.0
31523,συνεφεδρευω,172.0,0.0,75670.0,0.0
31523,συνεφεδρευω,175.0,0.0,14091.0,0.0
31523,συνεφεδρευω,182.0,0.0,14884.0,0.0
31523,συνεφεδρευω,200.0,0.0,620952.0,0.0
31523,συνεφεδρευω,202.0,0.0,102974.0,0.0
31523,συνεφεδρευω,205.0,0.0,294730.0,0.0
31523,συνεφεδρευω,209.0,0.0,174403.0,0.0
31523,συνεφεδρευω,219.0,0.0,718262.0,0.0
31523,συνεφεδρευω,237.0,0.0,52346.0,0.0
31523,συνεφεδρευω,241.0,0.0,17760.0,0.0
31523,συνεφεδρευω,249.0,0.0,2930.0,0.0
31523,συνεφεδρευω,250.0,0.0,39649.0,0.0
31523,συνεφεδρευω,269.0,0.0,101480.0,0.0
31523,συνεφεδρευω,285.0,0.0,8513.0,0.0
31523,συνεφεδρευω,295.0,0.0,39278.0,0.0
31523,συνεφεδρευω,299.0,0.0,317768.0,0.0
31523,συνεφεδρευω,311.0,0.0,64692.0,0.0
31523,συνεφεδρευω,320.0,0.0,37806.0,0.0
31523,συνεφεδρευω,335.0,0.0,20133.0,0.0
31523,συνεφεδρευω,350.0,0.0,800937.0,0.0
31523,συνεφεδρευω,352.0,0.0,133955.0,0.0
31523,συνεφεδρευω,359.0,0.0,96823.0,0.0
31523,συνεφεδρευω,360.0,0.0,1780.0,0.0
31523,συνεφεδρευω,361.0,0.0,290906.0,0.0
31523,συνεφεδρευω,375.0,0.0,10098.0,0.0
31523,συνεφεδρευω,383.0,0.0,47699.0,0.0
31523,συνεφεδρευω,391.0,0.0,9234.0,0.0
31523,συνεφεδρευω,395.0,0.0,7107.0,0.0
31523,συνεφεδρευω,400.0,0.0,5212.0,0.0
31523,συνεφεδρευω,403.0,0.0,32132.0,0.0
31523,συνεφεδρευω,410.0,0.0,203656.0,0.0
31523,συνεφεδρευω,415.0,0.0,10964.0,0.0
31523,συνεφεδρευω,425.0,0.0,261307.0,0.0
31523,συνεφεδρευω,440.0,0.0,775.0,0.0
31523,συνεφεδρευω,447.0,0.0,5184.0,0.0
31523,συνεφεδρευω,448.0,0.0,49230.0,0.0
31523,συνεφεδρευω,483.0,0.0,423015.0,0.0
31523,συνεφεδρευω,490.0,0.0,96061.0,0.0
31523,συνεφεδρευω,497.0,0.0,67653.0,0.0
31523,συνεφεδρευω,500.0,0.0,9967.0,0.0
31523,συνεφεδρευω,530.0,0.0,630582.0,0.0
31523,συνεφεδρευω,550.0,0.0,154067.0,0.0
31523,συνεφεδρευω,560.0,0.0,73607.0,0.0
31523,συνεφεδρευω,650.0,0.0,268427.0,0.0
31523,συνεφεδρευω,950.0,0.0,658137.0,0.0
31523,συνεφεδρευω,1105.0,0.0,60131.0,0.0
31523,συνεφεδρευω,1118.0,0.0,182148.0,0.0
31523,συνεφεδρευω,1127.0,0.0,36878.0,0.0
31523,συνεφεδρευω,1150.0,0.0,21554.0,0.0
31523,συνεφεδρευω,1830.0,0.0,14987.0,0.0
31523,συνεφεδρευω,1885.0,0.0,3924.0,0.0
