id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6220,βαφη,-592.0,0.0,55003.0,0.0
6220,βαφη,-560.0,0.0,12186.0,0.0
6220,βαφη,-550.0,0.0,66569.0,0.0
6220,βαφη,-500.0,0.0,10729.0,0.0
6220,βαφη,-490.0,2.0,45822.0,4.364715641713701e-05
6220,βαφη,-479.0,0.0,72501.0,0.0
6220,βαφη,-478.0,0.0,65575.0,0.0
6220,βαφη,-450.0,1.0,7513.0,0.0001331026287516
6220,βαφη,-443.0,0.0,195.0,0.0
6220,βαφη,-440.0,0.0,106.0,0.0
6220,βαφη,-429.0,0.0,1887.0,0.0
6220,βαφη,-415.0,0.0,28324.0,0.0
6220,βαφη,-406.0,0.0,12.0,0.0
6220,βαφη,-387.0,0.0,2165.0,0.0
6220,βαφη,-355.0,0.0,12131.0,0.0
6220,βαφη,-353.0,0.0,200430.0,0.0
6220,βαφη,-350.0,0.0,4465.0,0.0
6220,βαφη,-329.0,2.0,80601.0,2.4813587515382096e-05
6220,βαφη,-325.0,0.0,8414.0,0.0
6220,βαφη,-316.0,0.0,2481.0,0.0
6220,βαφη,-300.0,0.0,52020.0,0.0
6220,βαφη,-275.0,0.0,73.0,0.0
6220,βαφη,-270.0,0.0,3352.0,0.0
6220,βαφη,-266.0,3.0,787546.0,3.809301233559381e-06
6220,βαφη,-249.0,0.0,26369.0,0.0
6220,βαφη,-218.0,0.0,59925.0,0.0
6220,βαφη,-200.0,0.0,19729.0,0.0
6220,βαφη,-155.0,0.0,22130.0,0.0
6220,βαφη,-150.0,0.0,2237.0,0.0
6220,βαφη,-149.0,0.0,5545.0,0.0
6220,βαφη,-148.0,0.0,11087.0,0.0
6220,βαφη,-138.0,0.0,1583.0,0.0
6220,βαφη,-100.0,0.0,22527.0,0.0
6220,βαφη,-87.0,0.0,372.0,0.0
6220,βαφη,-75.0,0.0,23058.0,0.0
6220,βαφη,-64.0,0.0,1019.0,0.0
6220,βαφη,-50.0,4.0,860668.0,4.6475529416056816e-06
6220,βαφη,-34.0,0.0,15303.0,0.0
6220,βαφη,-20.0,0.0,30816.0,0.0
6220,βαφη,15.0,0.0,474845.0,0.0
6220,βαφη,49.0,0.0,4576.0,0.0
6220,βαφη,50.0,0.0,45715.0,0.0
6220,βαφη,65.0,0.0,259529.0,0.0
6220,βαφη,75.0,0.0,445.0,0.0
6220,βαφη,80.0,0.0,6613.0,0.0
6220,βαφη,90.0,0.0,27410.0,0.0
6220,βαφη,100.0,2.0,43916.0,4.554148836177774e-05
6220,βαφη,112.0,0.0,1034.0,0.0
6220,βαφη,115.0,0.0,31254.0,0.0
6220,βαφη,127.0,0.0,14129.0,0.0
6220,βαφη,130.0,0.0,262334.0,0.0
6220,βαφη,132.0,0.0,56086.0,0.0
6220,βαφη,135.0,1.0,187439.0,5.335069090506295e-06
6220,βαφη,147.0,0.0,38048.0,0.0
6220,βαφη,150.0,0.0,467611.0,0.0
6220,βαφη,152.0,0.0,160384.0,0.0
6220,βαφη,161.0,0.0,18643.0,0.0
6220,βαφη,166.0,0.0,6903.0,0.0
6220,βαφη,171.0,0.0,511.0,0.0
6220,βαφη,172.0,0.0,75670.0,0.0
6220,βαφη,175.0,0.0,14091.0,0.0
6220,βαφη,182.0,1.0,14884.0,6.718624354107305e-05
6220,βαφη,200.0,0.0,620952.0,0.0
6220,βαφη,202.0,0.0,102974.0,0.0
6220,βαφη,205.0,2.0,294730.0,6.785871846659575e-06
6220,βαφη,209.0,0.0,174403.0,0.0
6220,βαφη,219.0,1.0,718262.0,1.3922496009399763e-06
