id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34563,φαρμακοω,-592.0,2.0,55003.0,3.636165274656378e-05
34563,φαρμακοω,-560.0,0.0,12186.0,0.0
34563,φαρμακοω,-550.0,0.0,66569.0,0.0
34563,φαρμακοω,-500.0,0.0,10729.0,0.0
34563,φαρμακοω,-490.0,3.0,45822.0,6.547073280671611e-05
34563,φαρμακοω,-479.0,0.0,72501.0,0.0
34563,φαρμακοω,-478.0,0.0,65575.0,0.0
34563,φαρμακοω,-450.0,0.0,7513.0,0.0
34563,φαρμακοω,-443.0,0.0,195.0,0.0
34563,φαρμακοω,-440.0,0.0,106.0,0.0
34563,φαρμακοω,-429.0,0.0,1887.0,0.0
34563,φαρμακοω,-415.0,1.0,28324.0,3.530574758769944e-05
34563,φαρμακοω,-406.0,0.0,12.0,0.0
34563,φαρμακοω,-387.0,0.0,2165.0,0.0
34563,φαρμακοω,-355.0,0.0,12131.0,0.0
34563,φαρμακοω,-353.0,3.0,200430.0,1.4967818970035296e-05
34563,φαρμακοω,-350.0,0.0,4465.0,0.0
34563,φαρμακοω,-329.0,5.0,80601.0,6.203397060744464e-05
34563,φαρμακοω,-325.0,0.0,8414.0,0.0
34563,φαρμακοω,-316.0,0.0,2481.0,0.0
34563,φαρμακοω,-300.0,0.0,52020.0,0.0
34563,φαρμακοω,-275.0,0.0,73.0,0.0
34563,φαρμακοω,-270.0,0.0,3352.0,0.0
34563,φαρμακοω,-266.0,3.0,787546.0,3.809301233559381e-06
34563,φαρμακοω,-249.0,0.0,26369.0,0.0
34563,φαρμακοω,-218.0,0.0,59925.0,0.0
34563,φαρμακοω,-200.0,0.0,19729.0,0.0
34563,φαρμακοω,-155.0,0.0,22130.0,0.0
34563,φαρμακοω,-150.0,0.0,2237.0,0.0
34563,φαρμακοω,-149.0,0.0,5545.0,0.0
34563,φαρμακοω,-148.0,0.0,11087.0,0.0
34563,φαρμακοω,-138.0,0.0,1583.0,0.0
34563,φαρμακοω,-100.0,0.0,22527.0,0.0
34563,φαρμακοω,-87.0,0.0,372.0,0.0
34563,φαρμακοω,-75.0,0.0,23058.0,0.0
