id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5342,ασχημων,-592.0,1.0,55003.0,1.818082637328189e-05
5342,ασχημων,-560.0,0.0,12186.0,0.0
5342,ασχημων,-550.0,0.0,66569.0,0.0
5342,ασχημων,-500.0,0.0,10729.0,0.0
5342,ασχημων,-490.0,0.0,45822.0,0.0
5342,ασχημων,-479.0,0.0,72501.0,0.0
5342,ασχημων,-478.0,0.0,65575.0,0.0
5342,ασχημων,-450.0,0.0,7513.0,0.0
5342,ασχημων,-443.0,0.0,195.0,0.0
5342,ασχημων,-440.0,0.0,106.0,0.0
5342,ασχημων,-429.0,0.0,1887.0,0.0
5342,ασχημων,-415.0,0.0,28324.0,0.0
5342,ασχημων,-406.0,0.0,12.0,0.0
5342,ασχημων,-387.0,0.0,2165.0,0.0
5342,ασχημων,-355.0,0.0,12131.0,0.0
5342,ασχημων,-353.0,0.0,200430.0,0.0
5342,ασχημων,-350.0,0.0,4465.0,0.0
5342,ασχημων,-329.0,0.0,80601.0,0.0
5342,ασχημων,-325.0,0.0,8414.0,0.0
5342,ασχημων,-316.0,0.0,2481.0,0.0
5342,ασχημων,-300.0,0.0,52020.0,0.0
5342,ασχημων,-275.0,0.0,73.0,0.0
5342,ασχημων,-270.0,0.0,3352.0,0.0
5342,ασχημων,-266.0,3.0,787546.0,3.809301233559381e-06
5342,ασχημων,-249.0,0.0,26369.0,0.0
5342,ασχημων,-218.0,0.0,59925.0,0.0
5342,ασχημων,-200.0,0.0,19729.0,0.0
5342,ασχημων,-155.0,0.0,22130.0,0.0
5342,ασχημων,-150.0,0.0,2237.0,0.0
5342,ασχημων,-149.0,0.0,5545.0,0.0
5342,ασχημων,-148.0,1.0,11087.0,9.01957246242091e-05
5342,ασχημων,-138.0,0.0,1583.0,0.0
5342,ασχημων,-100.0,0.0,22527.0,0.0
5342,ασχημων,-87.0,0.0,372.0,0.0
5342,ασχημων,-75.0,0.0,23058.0,0.0
5342,ασχημων,-64.0,0.0,1019.0,0.0
5342,ασχημων,-50.0,6.0,860668.0,6.971329185034847e-06
5342,ασχημων,-34.0,0.0,15303.0,0.0
5342,ασχημων,-20.0,0.0,30816.0,0.0
5342,ασχημων,15.0,0.0,474845.0,0.0
5342,ασχημων,49.0,0.0,4576.0,0.0
5342,ασχημων,50.0,0.0,45715.0,0.0
5342,ασχημων,65.0,0.0,259529.0,0.0
5342,ασχημων,75.0,0.0,445.0,0.0
5342,ασχημων,80.0,0.0,6613.0,0.0
5342,ασχημων,90.0,0.0,27410.0,0.0
5342,ασχημων,100.0,0.0,43916.0,0.0
5342,ασχημων,112.0,0.0,1034.0,0.0
5342,ασχημων,115.0,2.0,31254.0,6.399180711014196e-05
5342,ασχημων,127.0,0.0,14129.0,0.0
5342,ασχημων,130.0,0.0,262334.0,0.0
5342,ασχημων,132.0,0.0,56086.0,0.0
5342,ασχημων,135.0,0.0,187439.0,0.0
5342,ασχημων,147.0,0.0,38048.0,0.0
5342,ασχημων,150.0,2.0,467611.0,4.277059360902058e-06
5342,ασχημων,152.0,2.0,160384.0,1.24700718515669e-05
5342,ασχημων,161.0,0.0,18643.0,0.0
5342,ασχημων,166.0,0.0,6903.0,0.0
5342,ασχημων,171.0,0.0,511.0,0.0
5342,ασχημων,172.0,0.0,75670.0,0.0
5342,ασχημων,175.0,0.0,14091.0,0.0
5342,ασχημων,182.0,0.0,14884.0,0.0
5342,ασχημων,200.0,0.0,620952.0,0.0
5342,ασχημων,202.0,1.0,102974.0,9.711188795336057e-06
5342,ασχημων,205.0,1.0,294730.0,3.3929359233297878e-06
5342,ασχημων,209.0,0.0,174403.0,0.0
5342,ασχημων,219.0,2.0,718262.0,2.784499201879953e-06
5342,ασχημων,237.0,1.0,52346.0,1.910365608637221e-05
5342,ασχημων,241.0,0.0,17760.0,0.0
5342,ασχημων,249.0,0.0,2930.0,0.0
5342,ασχημων,250.0,0.0,39649.0,0.0
5342,ασχημων,269.0,0.0,101480.0,0.0
5342,ασχημων,285.0,0.0,8513.0,0.0
5342,ασχημων,295.0,0.0,39278.0,0.0
5342,ασχημων,299.0,2.0,317768.0,6.293899787124246e-06
5342,ασχημων,311.0,0.0,64692.0,0.0
5342,ασχημων,320.0,0.0,37806.0,0.0
5342,ασχημων,335.0,0.0,20133.0,0.0
5342,ασχημων,350.0,0.0,800937.0,0.0
5342,ασχημων,352.0,0.0,133955.0,0.0
5342,ασχημων,359.0,0.0,96823.0,0.0
5342,ασχημων,360.0,0.0,1780.0,0.0
5342,ασχημων,361.0,0.0,290906.0,0.0
5342,ασχημων,375.0,0.0,10098.0,0.0
5342,ασχημων,383.0,0.0,47699.0,0.0
5342,ασχημων,391.0,0.0,9234.0,0.0
