id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34389,υφαντος,-592.0,0.0,55003.0,0.0
34389,υφαντος,-560.0,0.0,12186.0,0.0
34389,υφαντος,-550.0,0.0,66569.0,0.0
34389,υφαντος,-500.0,0.0,10729.0,0.0
34389,υφαντος,-490.0,1.0,45822.0,2.1823578208568503e-05
34389,υφαντος,-479.0,0.0,72501.0,0.0
34389,υφαντος,-478.0,0.0,65575.0,0.0
34389,υφαντος,-450.0,0.0,7513.0,0.0
34389,υφαντος,-443.0,0.0,195.0,0.0
34389,υφαντος,-440.0,0.0,106.0,0.0
34389,υφαντος,-429.0,0.0,1887.0,0.0
34389,υφαντος,-415.0,0.0,28324.0,0.0
34389,υφαντος,-406.0,0.0,12.0,0.0
34389,υφαντος,-387.0,0.0,2165.0,0.0
34389,υφαντος,-355.0,0.0,12131.0,0.0
34389,υφαντος,-353.0,2.0,200430.0,9.97854567685863e-06
34389,υφαντος,-350.0,0.0,4465.0,0.0
34389,υφαντος,-329.0,0.0,80601.0,0.0
34389,υφαντος,-325.0,0.0,8414.0,0.0
34389,υφαντος,-316.0,0.0,2481.0,0.0
34389,υφαντος,-300.0,0.0,52020.0,0.0
34389,υφαντος,-275.0,0.0,73.0,0.0
34389,υφαντος,-270.0,0.0,3352.0,0.0
34389,υφαντος,-266.0,0.0,787546.0,0.0
34389,υφαντος,-249.0,0.0,26369.0,0.0
34389,υφαντος,-218.0,0.0,59925.0,0.0
34389,υφαντος,-200.0,0.0,19729.0,0.0
34389,υφαντος,-155.0,0.0,22130.0,0.0
34389,υφαντος,-150.0,0.0,2237.0,0.0
34389,υφαντος,-149.0,0.0,5545.0,0.0
34389,υφαντος,-148.0,0.0,11087.0,0.0
34389,υφαντος,-138.0,0.0,1583.0,0.0
34389,υφαντος,-100.0,0.0,22527.0,0.0
34389,υφαντος,-87.0,0.0,372.0,0.0
34389,υφαντος,-75.0,0.0,23058.0,0.0
34389,υφαντος,-64.0,0.0,1019.0,0.0
34389,υφαντος,-50.0,0.0,860668.0,0.0
34389,υφαντος,-34.0,0.0,15303.0,0.0
34389,υφαντος,-20.0,0.0,30816.0,0.0
34389,υφαντος,15.0,0.0,474845.0,0.0
34389,υφαντος,49.0,0.0,4576.0,0.0
34389,υφαντος,50.0,0.0,45715.0,0.0
34389,υφαντος,65.0,0.0,259529.0,0.0
34389,υφαντος,75.0,0.0,445.0,0.0
34389,υφαντος,80.0,0.0,6613.0,0.0
34389,υφαντος,90.0,0.0,27410.0,0.0
34389,υφαντος,100.0,0.0,43916.0,0.0
34389,υφαντος,112.0,0.0,1034.0,0.0
34389,υφαντος,115.0,0.0,31254.0,0.0
34389,υφαντος,127.0,0.0,14129.0,0.0
