id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20184,μακελη,-592.0,0.0,55003.0,0.0
20184,μακελη,-560.0,0.0,12186.0,0.0
20184,μακελη,-550.0,0.0,66569.0,0.0
20184,μακελη,-500.0,0.0,10729.0,0.0
20184,μακελη,-490.0,0.0,45822.0,0.0
20184,μακελη,-479.0,0.0,72501.0,0.0
20184,μακελη,-478.0,0.0,65575.0,0.0
20184,μακελη,-450.0,0.0,7513.0,0.0
20184,μακελη,-443.0,0.0,195.0,0.0
20184,μακελη,-440.0,0.0,106.0,0.0
20184,μακελη,-429.0,0.0,1887.0,0.0
20184,μακελη,-415.0,0.0,28324.0,0.0
20184,μακελη,-406.0,0.0,12.0,0.0
20184,μακελη,-387.0,0.0,2165.0,0.0
20184,μακελη,-355.0,0.0,12131.0,0.0
20184,μακελη,-353.0,0.0,200430.0,0.0
20184,μακελη,-350.0,0.0,4465.0,0.0
20184,μακελη,-329.0,0.0,80601.0,0.0
20184,μακελη,-325.0,0.0,8414.0,0.0
20184,μακελη,-316.0,0.0,2481.0,0.0
20184,μακελη,-300.0,0.0,52020.0,0.0
20184,μακελη,-275.0,0.0,73.0,0.0
20184,μακελη,-270.0,0.0,3352.0,0.0
20184,μακελη,-266.0,0.0,787546.0,0.0
20184,μακελη,-249.0,0.0,26369.0,0.0
20184,μακελη,-218.0,0.0,59925.0,0.0
20184,μακελη,-200.0,0.0,19729.0,0.0
20184,μακελη,-155.0,0.0,22130.0,0.0
20184,μακελη,-150.0,0.0,2237.0,0.0
20184,μακελη,-149.0,0.0,5545.0,0.0
20184,μακελη,-148.0,0.0,11087.0,0.0
20184,μακελη,-138.0,0.0,1583.0,0.0
20184,μακελη,-100.0,0.0,22527.0,0.0
20184,μακελη,-87.0,0.0,372.0,0.0
20184,μακελη,-75.0,0.0,23058.0,0.0
20184,μακελη,-64.0,0.0,1019.0,0.0
20184,μακελη,-50.0,0.0,860668.0,0.0
20184,μακελη,-34.0,0.0,15303.0,0.0
20184,μακελη,-20.0,0.0,30816.0,0.0
20184,μακελη,15.0,0.0,474845.0,0.0
20184,μακελη,49.0,0.0,4576.0,0.0
20184,μακελη,50.0,0.0,45715.0,0.0
20184,μακελη,65.0,0.0,259529.0,0.0
20184,μακελη,75.0,0.0,445.0,0.0
20184,μακελη,80.0,0.0,6613.0,0.0
20184,μακελη,90.0,0.0,27410.0,0.0
20184,μακελη,100.0,0.0,43916.0,0.0
20184,μακελη,112.0,0.0,1034.0,0.0
20184,μακελη,115.0,0.0,31254.0,0.0
20184,μακελη,127.0,0.0,14129.0,0.0
20184,μακελη,130.0,0.0,262334.0,0.0
20184,μακελη,132.0,0.0,56086.0,0.0
20184,μακελη,135.0,0.0,187439.0,0.0
20184,μακελη,147.0,0.0,38048.0,0.0
20184,μακελη,150.0,0.0,467611.0,0.0
20184,μακελη,152.0,0.0,160384.0,0.0
20184,μακελη,161.0,0.0,18643.0,0.0
20184,μακελη,166.0,0.0,6903.0,0.0
20184,μακελη,171.0,0.0,511.0,0.0
20184,μακελη,172.0,0.0,75670.0,0.0
20184,μακελη,175.0,0.0,14091.0,0.0
20184,μακελη,182.0,0.0,14884.0,0.0
20184,μακελη,200.0,0.0,620952.0,0.0
20184,μακελη,202.0,0.0,102974.0,0.0
20184,μακελη,205.0,0.0,294730.0,0.0
20184,μακελη,209.0,0.0,174403.0,0.0
20184,μακελη,219.0,0.0,718262.0,0.0
20184,μακελη,237.0,0.0,52346.0,0.0
20184,μακελη,241.0,0.0,17760.0,0.0
20184,μακελη,249.0,0.0,2930.0,0.0
20184,μακελη,250.0,0.0,39649.0,0.0
20184,μακελη,269.0,0.0,101480.0,0.0
20184,μακελη,285.0,0.0,8513.0,0.0
20184,μακελη,295.0,0.0,39278.0,0.0
20184,μακελη,299.0,0.0,317768.0,0.0
20184,μακελη,311.0,0.0,64692.0,0.0
20184,μακελη,320.0,0.0,37806.0,0.0
20184,μακελη,335.0,0.0,20133.0,0.0
20184,μακελη,350.0,0.0,800937.0,0.0
20184,μακελη,352.0,0.0,133955.0,0.0
20184,μακελη,359.0,0.0,96823.0,0.0
20184,μακελη,360.0,0.0,1780.0,0.0
20184,μακελη,361.0,0.0,290906.0,0.0
20184,μακελη,375.0,0.0,10098.0,0.0
20184,μακελη,383.0,0.0,47699.0,0.0
20184,μακελη,391.0,0.0,9234.0,0.0
20184,μακελη,395.0,0.0,7107.0,0.0
20184,μακελη,400.0,0.0,5212.0,0.0
20184,μακελη,403.0,0.0,32132.0,0.0
20184,μακελη,410.0,0.0,203656.0,0.0
20184,μακελη,415.0,0.0,10964.0,0.0
20184,μακελη,425.0,0.0,261307.0,0.0
20184,μακελη,440.0,0.0,775.0,0.0
20184,μακελη,447.0,0.0,5184.0,0.0
20184,μακελη,448.0,0.0,49230.0,0.0
20184,μακελη,483.0,0.0,423015.0,0.0
20184,μακελη,490.0,0.0,96061.0,0.0
20184,μακελη,497.0,0.0,67653.0,0.0
20184,μακελη,500.0,0.0,9967.0,0.0
20184,μακελη,530.0,0.0,630582.0,0.0
20184,μακελη,550.0,0.0,154067.0,0.0
20184,μακελη,560.0,0.0,73607.0,0.0
20184,μακελη,650.0,0.0,268427.0,0.0
20184,μακελη,950.0,0.0,658137.0,0.0
20184,μακελη,1105.0,0.0,60131.0,0.0
20184,μακελη,1118.0,0.0,182148.0,0.0
