id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33749,υπερηφανια,-592.0,0.0,55003.0,0.0
33749,υπερηφανια,-560.0,0.0,12186.0,0.0
33749,υπερηφανια,-550.0,0.0,66569.0,0.0
33749,υπερηφανια,-500.0,0.0,10729.0,0.0
33749,υπερηφανια,-490.0,0.0,45822.0,0.0
33749,υπερηφανια,-479.0,0.0,72501.0,0.0
33749,υπερηφανια,-478.0,0.0,65575.0,0.0
33749,υπερηφανια,-450.0,0.0,7513.0,0.0
33749,υπερηφανια,-443.0,0.0,195.0,0.0
33749,υπερηφανια,-440.0,0.0,106.0,0.0
33749,υπερηφανια,-429.0,0.0,1887.0,0.0
33749,υπερηφανια,-415.0,0.0,28324.0,0.0
33749,υπερηφανια,-406.0,0.0,12.0,0.0
33749,υπερηφανια,-387.0,0.0,2165.0,0.0
33749,υπερηφανια,-355.0,0.0,12131.0,0.0
33749,υπερηφανια,-353.0,0.0,200430.0,0.0
33749,υπερηφανια,-350.0,0.0,4465.0,0.0
33749,υπερηφανια,-329.0,0.0,80601.0,0.0
33749,υπερηφανια,-325.0,0.0,8414.0,0.0
33749,υπερηφανια,-316.0,0.0,2481.0,0.0
33749,υπερηφανια,-300.0,0.0,52020.0,0.0
33749,υπερηφανια,-275.0,0.0,73.0,0.0
33749,υπερηφανια,-270.0,0.0,3352.0,0.0
33749,υπερηφανια,-266.0,47.0,787546.0,5.967905235593207e-05
33749,υπερηφανια,-249.0,0.0,26369.0,0.0
33749,υπερηφανια,-218.0,0.0,59925.0,0.0
33749,υπερηφανια,-200.0,1.0,19729.0,5.068680547992699e-05
33749,υπερηφανια,-155.0,0.0,22130.0,0.0
33749,υπερηφανια,-150.0,0.0,2237.0,0.0
33749,υπερηφανια,-149.0,0.0,5545.0,0.0
33749,υπερηφανια,-148.0,0.0,11087.0,0.0
33749,υπερηφανια,-138.0,0.0,1583.0,0.0
33749,υπερηφανια,-100.0,0.0,22527.0,0.0
33749,υπερηφανια,-87.0,0.0,372.0,0.0
33749,υπερηφανια,-75.0,0.0,23058.0,0.0
33749,υπερηφανια,-64.0,0.0,1019.0,0.0
33749,υπερηφανια,-50.0,8.0,860668.0,9.295105883211365e-06
33749,υπερηφανια,-34.0,0.0,15303.0,0.0
33749,υπερηφανια,-20.0,0.0,30816.0,0.0
33749,υπερηφανια,15.0,0.0,474845.0,0.0
33749,υπερηφανια,49.0,1.0,4576.0,0.0002185314660891
33749,υπερηφανια,50.0,0.0,45715.0,0.0
33749,υπερηφανια,65.0,0.0,259529.0,0.0
33749,υπερηφανια,75.0,0.0,445.0,0.0
33749,υπερηφανια,80.0,0.0,6613.0,0.0
33749,υπερηφανια,90.0,0.0,27410.0,0.0
33749,υπερηφανια,100.0,1.0,43916.0,2.277074418088887e-05
33749,υπερηφανια,112.0,0.0,1034.0,0.0
33749,υπερηφανια,115.0,0.0,31254.0,0.0
33749,υπερηφανια,127.0,0.0,14129.0,0.0
33749,υπερηφανια,130.0,0.0,262334.0,0.0
33749,υπερηφανια,132.0,0.0,56086.0,0.0
33749,υπερηφανια,135.0,0.0,187439.0,0.0
33749,υπερηφανια,147.0,0.0,38048.0,0.0
