id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26133,πηλος,-592.0,1.0,55003.0,1.818082637328189e-05
26133,πηλος,-560.0,0.0,12186.0,0.0
26133,πηλος,-550.0,0.0,66569.0,0.0
26133,πηλος,-500.0,1.0,10729.0,9.32053299038671e-05
26133,πηλος,-490.0,1.0,45822.0,2.1823578208568503e-05
26133,πηλος,-479.0,0.0,72501.0,0.0
26133,πηλος,-478.0,0.0,65575.0,0.0
26133,πηλος,-450.0,0.0,7513.0,0.0
26133,πηλος,-443.0,0.0,195.0,0.0
26133,πηλος,-440.0,0.0,106.0,0.0
26133,πηλος,-429.0,0.0,1887.0,0.0
26133,πηλος,-415.0,0.0,28324.0,0.0
26133,πηλος,-406.0,0.0,12.0,0.0
26133,πηλος,-387.0,0.0,2165.0,0.0
26133,πηλος,-355.0,0.0,12131.0,0.0
26133,πηλος,-353.0,1.0,200430.0,4.989272838429315e-06
26133,πηλος,-350.0,0.0,4465.0,0.0
26133,πηλος,-329.0,1.0,80601.0,1.2406793757691048e-05
26133,πηλος,-325.0,0.0,8414.0,0.0
26133,πηλος,-316.0,0.0,2481.0,0.0
26133,πηλος,-300.0,0.0,52020.0,0.0
26133,πηλος,-275.0,0.0,73.0,0.0
26133,πηλος,-270.0,0.0,3352.0,0.0
26133,πηλος,-266.0,16.0,787546.0,2.031627445830964e-05
26133,πηλος,-249.0,0.0,26369.0,0.0
26133,πηλος,-218.0,0.0,59925.0,0.0
26133,πηλος,-200.0,0.0,19729.0,0.0
26133,πηλος,-155.0,0.0,22130.0,0.0
26133,πηλος,-150.0,0.0,2237.0,0.0
26133,πηλος,-149.0,0.0,5545.0,0.0
26133,πηλος,-148.0,0.0,11087.0,0.0
26133,πηλος,-138.0,0.0,1583.0,0.0
26133,πηλος,-100.0,0.0,22527.0,0.0
26133,πηλος,-87.0,0.0,372.0,0.0
26133,πηλος,-75.0,0.0,23058.0,0.0
26133,πηλος,-64.0,0.0,1019.0,0.0
26133,πηλος,-50.0,6.0,860668.0,6.971329185034847e-06
26133,πηλος,-34.0,0.0,15303.0,0.0
26133,πηλος,-20.0,3.0,30816.0,9.735202183946968e-05
26133,πηλος,15.0,0.0,474845.0,0.0
26133,πηλος,49.0,0.0,4576.0,0.0
26133,πηλος,50.0,0.0,45715.0,0.0
26133,πηλος,65.0,7.0,259529.0,2.697193849598989e-05
26133,πηλος,75.0,0.0,445.0,0.0
26133,πηλος,80.0,0.0,6613.0,0.0
26133,πηλος,90.0,0.0,27410.0,0.0
26133,πηλος,100.0,0.0,43916.0,0.0
26133,πηλος,112.0,0.0,1034.0,0.0
26133,πηλος,115.0,0.0,31254.0,0.0
26133,πηλος,127.0,0.0,14129.0,0.0
26133,πηλος,130.0,0.0,262334.0,0.0
26133,πηλος,132.0,0.0,56086.0,0.0
26133,πηλος,135.0,0.0,187439.0,0.0
26133,πηλος,147.0,0.0,38048.0,0.0
26133,πηλος,150.0,7.0,467611.0,1.4969707990530878e-05
26133,πηλος,152.0,15.0,160384.0,9.35255375225097e-05
26133,πηλος,161.0,0.0,18643.0,0.0
26133,πηλος,166.0,0.0,6903.0,0.0
26133,πηλος,171.0,0.0,511.0,0.0
26133,πηλος,172.0,0.0,75670.0,0.0
26133,πηλος,175.0,0.0,14091.0,0.0
26133,πηλος,182.0,0.0,14884.0,0.0
26133,πηλος,200.0,1.0,620952.0,1.610430444998201e-06
26133,πηλος,202.0,1.0,102974.0,9.711188795336057e-06
26133,πηλος,205.0,1.0,294730.0,3.3929359233297878e-06
26133,πηλος,209.0,0.0,174403.0,0.0
26133,πηλος,219.0,4.0,718262.0,5.568998403759906e-06
26133,πηλος,237.0,0.0,52346.0,0.0
26133,πηλος,241.0,0.0,17760.0,0.0
26133,πηλος,249.0,0.0,2930.0,0.0
26133,πηλος,250.0,0.0,39649.0,0.0
26133,πηλος,269.0,0.0,101480.0,0.0
26133,πηλος,285.0,0.0,8513.0,0.0
26133,πηλος,295.0,2.0,39278.0,5.0919090426759794e-05
26133,πηλος,299.0,3.0,317768.0,9.44084968068637e-06
26133,πηλος,311.0,4.0,64692.0,6.183144432725385e-05
26133,πηλος,320.0,0.0,37806.0,0.0
26133,πηλος,335.0,0.0,20133.0,0.0
26133,πηλος,350.0,3.0,800937.0,3.74561295757303e-06
26133,πηλος,352.0,0.0,133955.0,0.0
26133,πηλος,359.0,0.0,96823.0,0.0
26133,πηλος,360.0,0.0,1780.0,0.0
26133,πηλος,361.0,3.0,290906.0,1.031260944728274e-05
26133,πηλος,375.0,0.0,10098.0,0.0
26133,πηλος,383.0,0.0,47699.0,0.0
26133,πηλος,391.0,0.0,9234.0,0.0
26133,πηλος,395.0,0.0,7107.0,0.0
26133,πηλος,400.0,0.0,5212.0,0.0
26133,πηλος,403.0,0.0,32132.0,0.0
26133,πηλος,410.0,2.0,203656.0,9.820481864153408e-06
26133,πηλος,415.0,0.0,10964.0,0.0
26133,πηλος,425.0,4.0,261307.0,1.5307665307773277e-05
26133,πηλος,440.0,0.0,775.0,0.0
26133,πηλος,447.0,0.0,5184.0,0.0
26133,πηλος,448.0,0.0,49230.0,0.0
26133,πηλος,483.0,1.0,423015.0,2.363982275710441e-06
26133,πηλος,490.0,3.0,96061.0,3.123015630990267e-05
26133,πηλος,497.0,0.0,67653.0,0.0
26133,πηλος,500.0,0.0,9967.0,0.0
26133,πηλος,530.0,2.0,630582.0,3.171673142787768e-06
26133,πηλος,550.0,0.0,154067.0,0.0
26133,πηλος,560.0,0.0,73607.0,0.0
26133,πηλος,650.0,0.0,268427.0,0.0
26133,πηλος,950.0,15.0,658137.0,2.279160798934754e-05
26133,πηλος,1105.0,0.0,60131.0,0.0
26133,πηλος,1118.0,0.0,182148.0,0.0
26133,πηλος,1127.0,0.0,36878.0,0.0
26133,πηλος,1150.0,0.0,21554.0,0.0
26133,πηλος,1830.0,0.0,14987.0,0.0
26133,πηλος,1885.0,0.0,3924.0,0.0
