id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1537,αλλοδαπος,-592.0,0.0,55003.0,0.0
1537,αλλοδαπος,-560.0,0.0,12186.0,0.0
1537,αλλοδαπος,-550.0,0.0,66569.0,0.0
1537,αλλοδαπος,-500.0,0.0,10729.0,0.0
1537,αλλοδαπος,-490.0,1.0,45822.0,2.1823578208568503e-05
1537,αλλοδαπος,-479.0,0.0,72501.0,0.0
1537,αλλοδαπος,-478.0,2.0,65575.0,3.049942824873142e-05
1537,αλλοδαπος,-450.0,0.0,7513.0,0.0
1537,αλλοδαπος,-443.0,0.0,195.0,0.0
1537,αλλοδαπος,-440.0,0.0,106.0,0.0
1537,αλλοδαπος,-429.0,0.0,1887.0,0.0
1537,αλλοδαπος,-415.0,0.0,28324.0,0.0
1537,αλλοδαπος,-406.0,0.0,12.0,0.0
1537,αλλοδαπος,-387.0,0.0,2165.0,0.0
1537,αλλοδαπος,-355.0,0.0,12131.0,0.0
1537,αλλοδαπος,-353.0,0.0,200430.0,0.0
1537,αλλοδαπος,-350.0,0.0,4465.0,0.0
1537,αλλοδαπος,-329.0,0.0,80601.0,0.0
1537,αλλοδαπος,-325.0,0.0,8414.0,0.0
1537,αλλοδαπος,-316.0,0.0,2481.0,0.0
1537,αλλοδαπος,-300.0,0.0,52020.0,0.0
1537,αλλοδαπος,-275.0,0.0,73.0,0.0
1537,αλλοδαπος,-270.0,0.0,3352.0,0.0
1537,αλλοδαπος,-266.0,0.0,787546.0,0.0
1537,αλλοδαπος,-249.0,0.0,26369.0,0.0
1537,αλλοδαπος,-218.0,0.0,59925.0,0.0
1537,αλλοδαπος,-200.0,0.0,19729.0,0.0
1537,αλλοδαπος,-155.0,0.0,22130.0,0.0
1537,αλλοδαπος,-150.0,0.0,2237.0,0.0
1537,αλλοδαπος,-149.0,0.0,5545.0,0.0
1537,αλλοδαπος,-148.0,0.0,11087.0,0.0
1537,αλλοδαπος,-138.0,0.0,1583.0,0.0
1537,αλλοδαπος,-100.0,0.0,22527.0,0.0
1537,αλλοδαπος,-87.0,0.0,372.0,0.0
1537,αλλοδαπος,-75.0,0.0,23058.0,0.0
1537,αλλοδαπος,-64.0,0.0,1019.0,0.0
1537,αλλοδαπος,-50.0,8.0,860668.0,9.295105883211365e-06
1537,αλλοδαπος,-34.0,0.0,15303.0,0.0
1537,αλλοδαπος,-20.0,0.0,30816.0,0.0
1537,αλλοδαπος,15.0,3.0,474845.0,6.3178508753480855e-06
1537,αλλοδαπος,49.0,0.0,4576.0,0.0
1537,αλλοδαπος,50.0,0.0,45715.0,0.0
1537,αλλοδαπος,65.0,0.0,259529.0,0.0
1537,αλλοδαπος,75.0,0.0,445.0,0.0
1537,αλλοδαπος,80.0,0.0,6613.0,0.0
1537,αλλοδαπος,90.0,0.0,27410.0,0.0
1537,αλλοδαπος,100.0,0.0,43916.0,0.0
