id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14754,ημισεια,-592.0,0.0,55003.0,0.0
14754,ημισεια,-560.0,0.0,12186.0,0.0
14754,ημισεια,-550.0,0.0,66569.0,0.0
14754,ημισεια,-500.0,0.0,10729.0,0.0
14754,ημισεια,-490.0,0.0,45822.0,0.0
14754,ημισεια,-479.0,0.0,72501.0,0.0
14754,ημισεια,-478.0,0.0,65575.0,0.0
14754,ημισεια,-450.0,0.0,7513.0,0.0
14754,ημισεια,-443.0,0.0,195.0,0.0
14754,ημισεια,-440.0,0.0,106.0,0.0
14754,ημισεια,-429.0,0.0,1887.0,0.0
14754,ημισεια,-415.0,0.0,28324.0,0.0
14754,ημισεια,-406.0,0.0,12.0,0.0
14754,ημισεια,-387.0,0.0,2165.0,0.0
14754,ημισεια,-355.0,0.0,12131.0,0.0
14754,ημισεια,-353.0,3.0,200430.0,1.4967818970035296e-05
14754,ημισεια,-350.0,0.0,4465.0,0.0
14754,ημισεια,-329.0,0.0,80601.0,0.0
14754,ημισεια,-325.0,1.0,8414.0,0.0001188495371025
14754,ημισεια,-316.0,0.0,2481.0,0.0
14754,ημισεια,-300.0,5.0,52020.0,9.611687710275874e-05
14754,ημισεια,-275.0,0.0,73.0,0.0
14754,ημισεια,-270.0,2.0,3352.0,0.000596658734139
14754,ημισεια,-266.0,0.0,787546.0,0.0
14754,ημισεια,-249.0,7.0,26369.0,0.0002654632262419
14754,ημισεια,-218.0,0.0,59925.0,0.0
14754,ημισεια,-200.0,0.0,19729.0,0.0
14754,ημισεια,-155.0,3.0,22130.0,0.0001355625863652
14754,ημισεια,-150.0,0.0,2237.0,0.0
14754,ημισεια,-149.0,0.0,5545.0,0.0
14754,ημισεια,-148.0,0.0,11087.0,0.0
14754,ημισεια,-138.0,0.0,1583.0,0.0
14754,ημισεια,-100.0,0.0,22527.0,0.0
14754,ημισεια,-87.0,0.0,372.0,0.0
14754,ημισεια,-75.0,0.0,23058.0,0.0
