id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33914,υπερωη,-592.0,0.0,55003.0,0.0
33914,υπερωη,-560.0,1.0,12186.0,8.206137863453478e-05
33914,υπερωη,-550.0,0.0,66569.0,0.0
33914,υπερωη,-500.0,0.0,10729.0,0.0
33914,υπερωη,-490.0,0.0,45822.0,0.0
33914,υπερωη,-479.0,0.0,72501.0,0.0
33914,υπερωη,-478.0,0.0,65575.0,0.0
33914,υπερωη,-450.0,0.0,7513.0,0.0
33914,υπερωη,-443.0,0.0,195.0,0.0
33914,υπερωη,-440.0,0.0,106.0,0.0
33914,υπερωη,-429.0,0.0,1887.0,0.0
33914,υπερωη,-415.0,0.0,28324.0,0.0
33914,υπερωη,-406.0,0.0,12.0,0.0
33914,υπερωη,-387.0,0.0,2165.0,0.0
33914,υπερωη,-355.0,0.0,12131.0,0.0
33914,υπερωη,-353.0,0.0,200430.0,0.0
33914,υπερωη,-350.0,0.0,4465.0,0.0
33914,υπερωη,-329.0,0.0,80601.0,0.0
33914,υπερωη,-325.0,0.0,8414.0,0.0
33914,υπερωη,-316.0,0.0,2481.0,0.0
33914,υπερωη,-300.0,0.0,52020.0,0.0
33914,υπερωη,-275.0,0.0,73.0,0.0
33914,υπερωη,-270.0,0.0,3352.0,0.0
33914,υπερωη,-266.0,6.0,787546.0,7.618602467118762e-06
33914,υπερωη,-249.0,0.0,26369.0,0.0
33914,υπερωη,-218.0,0.0,59925.0,0.0
33914,υπερωη,-200.0,0.0,19729.0,0.0
33914,υπερωη,-155.0,0.0,22130.0,0.0
33914,υπερωη,-150.0,0.0,2237.0,0.0
33914,υπερωη,-149.0,0.0,5545.0,0.0
33914,υπερωη,-148.0,0.0,11087.0,0.0
33914,υπερωη,-138.0,0.0,1583.0,0.0
33914,υπερωη,-100.0,0.0,22527.0,0.0
33914,υπερωη,-87.0,0.0,372.0,0.0
33914,υπερωη,-75.0,0.0,23058.0,0.0
33914,υπερωη,-64.0,0.0,1019.0,0.0
33914,υπερωη,-50.0,6.0,860668.0,6.971329185034847e-06
33914,υπερωη,-34.0,0.0,15303.0,0.0
33914,υπερωη,-20.0,0.0,30816.0,0.0
33914,υπερωη,15.0,1.0,474845.0,2.105950443365145e-06
33914,υπερωη,49.0,0.0,4576.0,0.0
33914,υπερωη,50.0,0.0,45715.0,0.0
33914,υπερωη,65.0,0.0,259529.0,0.0
33914,υπερωη,75.0,0.0,445.0,0.0
33914,υπερωη,80.0,0.0,6613.0,0.0
33914,υπερωη,90.0,0.0,27410.0,0.0
33914,υπερωη,100.0,0.0,43916.0,0.0
33914,υπερωη,112.0,0.0,1034.0,0.0
33914,υπερωη,115.0,0.0,31254.0,0.0
33914,υπερωη,127.0,0.0,14129.0,0.0
33914,υπερωη,130.0,0.0,262334.0,0.0
33914,υπερωη,132.0,0.0,56086.0,0.0
33914,υπερωη,135.0,0.0,187439.0,0.0
33914,υπερωη,147.0,0.0,38048.0,0.0
33914,υπερωη,150.0,2.0,467611.0,4.277059360902058e-06
33914,υπερωη,152.0,1.0,160384.0,6.23503592578345e-06
33914,υπερωη,161.0,0.0,18643.0,0.0
33914,υπερωη,166.0,0.0,6903.0,0.0
33914,υπερωη,171.0,0.0,511.0,0.0
33914,υπερωη,172.0,0.0,75670.0,0.0
33914,υπερωη,175.0,0.0,14091.0,0.0
33914,υπερωη,182.0,0.0,14884.0,0.0
33914,υπερωη,200.0,0.0,620952.0,0.0
33914,υπερωη,202.0,0.0,102974.0,0.0
33914,υπερωη,205.0,0.0,294730.0,0.0
33914,υπερωη,209.0,1.0,174403.0,5.733846137445653e-06
33914,υπερωη,219.0,1.0,718262.0,1.3922496009399763e-06
33914,υπερωη,237.0,0.0,52346.0,0.0
33914,υπερωη,241.0,0.0,17760.0,0.0
33914,υπερωη,249.0,0.0,2930.0,0.0
33914,υπερωη,250.0,0.0,39649.0,0.0
33914,υπερωη,269.0,0.0,101480.0,0.0
33914,υπερωη,285.0,0.0,8513.0,0.0
33914,υπερωη,295.0,0.0,39278.0,0.0
33914,υπερωη,299.0,0.0,317768.0,0.0
33914,υπερωη,311.0,0.0,64692.0,0.0
33914,υπερωη,320.0,0.0,37806.0,0.0
33914,υπερωη,335.0,0.0,20133.0,0.0
33914,υπερωη,350.0,0.0,800937.0,0.0
33914,υπερωη,352.0,0.0,133955.0,0.0
33914,υπερωη,359.0,0.0,96823.0,0.0
33914,υπερωη,360.0,0.0,1780.0,0.0
33914,υπερωη,361.0,0.0,290906.0,0.0
33914,υπερωη,375.0,0.0,10098.0,0.0
33914,υπερωη,383.0,0.0,47699.0,0.0
33914,υπερωη,391.0,0.0,9234.0,0.0
33914,υπερωη,395.0,0.0,7107.0,0.0
33914,υπερωη,400.0,0.0,5212.0,0.0
33914,υπερωη,403.0,0.0,32132.0,0.0
33914,υπερωη,410.0,0.0,203656.0,0.0
33914,υπερωη,415.0,0.0,10964.0,0.0
33914,υπερωη,425.0,1.0,261307.0,3.826916326943319e-06
33914,υπερωη,440.0,0.0,775.0,0.0
33914,υπερωη,447.0,0.0,5184.0,0.0
33914,υπερωη,448.0,0.0,49230.0,0.0
33914,υπερωη,483.0,0.0,423015.0,0.0
33914,υπερωη,490.0,1.0,96061.0,1.0410051800135989e-05
33914,υπερωη,497.0,0.0,67653.0,0.0
33914,υπερωη,500.0,0.0,9967.0,0.0
33914,υπερωη,530.0,0.0,630582.0,0.0
33914,υπερωη,550.0,0.0,154067.0,0.0
33914,υπερωη,560.0,0.0,73607.0,0.0
