id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16340,καιρος,-592.0,6.0,55003.0,0.0001090849618776
16340,καιρος,-560.0,0.0,12186.0,0.0
16340,καιρος,-550.0,11.0,66569.0,0.0001652420760365
16340,καιρος,-500.0,0.0,10729.0,0.0
16340,καιρος,-490.0,4.0,45822.0,8.729431283427402e-05
16340,καιρος,-479.0,4.0,72501.0,5.5171651183627546e-05
16340,καιρος,-478.0,12.0,65575.0,0.0001829965622164
16340,καιρος,-450.0,0.0,7513.0,0.0
16340,καιρος,-443.0,0.0,195.0,0.0
16340,καιρος,-440.0,0.0,106.0,0.0
16340,καιρος,-429.0,0.0,1887.0,0.0
16340,καιρος,-415.0,5.0,28324.0,0.0001765287452144
16340,καιρος,-406.0,0.0,12.0,0.0
16340,καιρος,-387.0,1.0,2165.0,0.0004618937673512
16340,καιρος,-355.0,0.0,12131.0,0.0
16340,καιρος,-353.0,13.0,200430.0,6.486054917331785e-05
16340,καιρος,-350.0,6.0,4465.0,0.0013437849702313
16340,καιρος,-329.0,3.0,80601.0,3.722038309206255e-05
16340,καιρος,-325.0,0.0,8414.0,0.0
16340,καιρος,-316.0,0.0,2481.0,0.0
16340,καιρος,-300.0,0.0,52020.0,0.0
16340,καιρος,-275.0,0.0,73.0,0.0
16340,καιρος,-270.0,0.0,3352.0,0.0
16340,καιρος,-266.0,277.0,787546.0,0.0003517254954203
16340,καιρος,-249.0,0.0,26369.0,0.0
16340,καιρος,-218.0,1.0,59925.0,1.6687525203451514e-05
16340,καιρος,-200.0,10.0,19729.0,0.0005068680620752
16340,καιρος,-155.0,2.0,22130.0,9.037505515152588e-05
16340,καιρος,-150.0,1.0,2237.0,0.0004470272688195
16340,καιρος,-149.0,0.0,5545.0,0.0
16340,καιρος,-148.0,0.0,11087.0,0.0
16340,καιρος,-138.0,0.0,1583.0,0.0
16340,καιρος,-100.0,1.0,22527.0,4.4391174014890566e-05
16340,καιρος,-87.0,0.0,372.0,0.0
16340,καιρος,-75.0,1.0,23058.0,4.336889469414018e-05
16340,καιρος,-64.0,0.0,1019.0,0.0
16340,καιρος,-50.0,150.0,860668.0,0.0001742832246236
16340,καιρος,-34.0,2.0,15303.0,0.0001306933263549
16340,καιρος,-20.0,1.0,30816.0,3.2450676371809095e-05
16340,καιρος,15.0,52.0,474845.0,0.000109509419417
16340,καιρος,49.0,2.0,4576.0,0.0004370629321783
16340,καιρος,50.0,1.0,45715.0,2.187465906899888e-05
16340,καιρος,65.0,2.0,259529.0,7.706267751927953e-06
16340,καιρος,75.0,0.0,445.0,0.0
16340,καιρος,80.0,2.0,6613.0,0.0003024346078746
16340,καιρος,90.0,1.0,27410.0,3.648303390946239e-05
16340,καιρος,100.0,5.0,43916.0,0.0001138537190854
16340,καιρος,112.0,0.0,1034.0,0.0
16340,καιρος,115.0,0.0,31254.0,0.0
16340,καιρος,127.0,0.0,14129.0,0.0
16340,καιρος,130.0,2.0,262334.0,7.623868896189378e-06
16340,καιρος,132.0,18.0,56086.0,0.0003209357091691
16340,καιρος,135.0,1.0,187439.0,5.335069090506295e-06
16340,καιρος,147.0,2.0,38048.0,5.256518124951981e-05
16340,καιρος,150.0,17.0,467611.0,3.635500615928322e-05
16340,καιρος,152.0,19.0,160384.0,0.0001184656794066
16340,καιρος,161.0,0.0,18643.0,0.0
16340,καιρος,166.0,0.0,6903.0,0.0
16340,καιρος,171.0,0.0,511.0,0.0
16340,καιρος,172.0,7.0,75670.0,9.250693983631209e-05
16340,καιρος,175.0,10.0,14091.0,0.0007096728659234
16340,καιρος,182.0,2.0,14884.0,0.0001343724870821
16340,καιρος,200.0,27.0,620952.0,4.3481621105456725e-05
16340,καιρος,202.0,14.0,102974.0,0.0001359566522296
16340,καιρος,205.0,16.0,294730.0,5.42869747732766e-05
16340,καιρος,209.0,4.0,174403.0,2.293538454978261e-05
16340,καιρος,219.0,88.0,718262.0,0.0001225179730681
16340,καιρος,237.0,0.0,52346.0,0.0
16340,καιρος,241.0,0.0,17760.0,0.0
16340,καιρος,249.0,0.0,2930.0,0.0
16340,καιρος,250.0,6.0,39649.0,0.000151327898493
16340,καιρος,269.0,11.0,101480.0,0.0001083957395167
16340,καιρος,285.0,0.0,8513.0,0.0
16340,καιρος,295.0,12.0,39278.0,0.0003055145498365
16340,καιρος,299.0,50.0,317768.0,0.000157347501954
16340,καιρος,311.0,2.0,64692.0,3.0915722163626924e-05
16340,καιρος,320.0,0.0,37806.0,0.0
16340,καιρος,335.0,0.0,20133.0,0.0
16340,καιρος,350.0,68.0,800937.0,8.490055915899575e-05
16340,καιρος,352.0,0.0,133955.0,0.0
16340,καιρος,359.0,5.0,96823.0,5.164062167750672e-05
16340,καιρος,360.0,0.0,1780.0,0.0
16340,καιρος,361.0,47.0,290906.0,0.0001615642104297
16340,καιρος,375.0,0.0,10098.0,0.0
16340,καιρος,383.0,0.0,47699.0,0.0
16340,καιρος,391.0,2.0,9234.0,0.00021659086633
16340,καιρος,395.0,5.0,7107.0,0.0007035317248664
16340,καιρος,400.0,0.0,5212.0,0.0
16340,καιρος,403.0,1.0,32132.0,3.11216244881507e-05
16340,καιρος,410.0,67.0,203656.0,0.0003289861197117
16340,καιρος,415.0,0.0,10964.0,0.0
16340,καιρος,425.0,65.0,261307.0,0.0002487495657987
16340,καιρος,440.0,0.0,775.0,0.0
16340,καιρος,447.0,1.0,5184.0,0.0001929012360051
16340,καιρος,448.0,4.0,49230.0,8.125126623781398e-05
16340,καιρος,483.0,3.0,423015.0,7.091947281878674e-06
16340,καιρος,490.0,12.0,96061.0,0.0001249206252396
16340,καιρος,497.0,12.0,67653.0,0.0001773757248884
16340,καιρος,500.0,0.0,9967.0,0.0
16340,καιρος,530.0,6.0,630582.0,9.515019883110654e-06
16340,καιρος,550.0,2.0,154067.0,1.2981365216546692e-05
16340,καιρος,560.0,3.0,73607.0,4.075699325767346e-05
16340,καιρος,650.0,19.0,268427.0,7.078274211380631e-05
16340,καιρος,950.0,29.0,658137.0,4.406377411214635e-05
16340,καιρος,1105.0,6.0,60131.0,9.978214075090364e-05
16340,καιρος,1118.0,35.0,182148.0,0.000192151434021
16340,καιρος,1127.0,0.0,36878.0,0.0
16340,καιρος,1150.0,0.0,21554.0,0.0
16340,καιρος,1830.0,0.0,14987.0,0.0
16340,καιρος,1885.0,0.0,3924.0,0.0
