id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28798,πυλη,-592.0,3.0,55003.0,5.454248093883507e-05
28798,πυλη,-560.0,0.0,12186.0,0.0
28798,πυλη,-550.0,2.0,66569.0,3.0044015147723258e-05
28798,πυλη,-500.0,0.0,10729.0,0.0
28798,πυλη,-490.0,33.0,45822.0,0.0007201780681498
28798,πυλη,-479.0,0.0,72501.0,0.0
28798,πυλη,-478.0,1.0,65575.0,1.524971412436571e-05
28798,πυλη,-450.0,2.0,7513.0,0.0002662052575033
28798,πυλη,-443.0,0.0,195.0,0.0
28798,πυλη,-440.0,0.0,106.0,0.0
28798,πυλη,-429.0,0.0,1887.0,0.0
28798,πυλη,-415.0,0.0,28324.0,0.0
28798,πυλη,-406.0,0.0,12.0,0.0
28798,πυλη,-387.0,0.0,2165.0,0.0
28798,πυλη,-355.0,0.0,12131.0,0.0
28798,πυλη,-353.0,1.0,200430.0,4.989272838429315e-06
28798,πυλη,-350.0,1.0,4465.0,0.0002239641617052
28798,πυλη,-329.0,0.0,80601.0,0.0
28798,πυλη,-325.0,0.0,8414.0,0.0
28798,πυλη,-316.0,0.0,2481.0,0.0
28798,πυλη,-300.0,0.0,52020.0,0.0
28798,πυλη,-275.0,0.0,73.0,0.0
28798,πυλη,-270.0,0.0,3352.0,0.0
28798,πυλη,-266.0,275.0,787546.0,0.0003491859533824
28798,πυλη,-249.0,0.0,26369.0,0.0
28798,πυλη,-218.0,0.0,59925.0,0.0
28798,πυλη,-200.0,5.0,19729.0,0.0002534340310376
28798,πυλη,-155.0,0.0,22130.0,0.0
28798,πυλη,-150.0,0.0,2237.0,0.0
28798,πυλη,-149.0,0.0,5545.0,0.0
28798,πυλη,-148.0,0.0,11087.0,0.0
28798,πυλη,-138.0,0.0,1583.0,0.0
28798,πυλη,-100.0,0.0,22527.0,0.0
28798,πυλη,-87.0,0.0,372.0,0.0
28798,πυλη,-75.0,0.0,23058.0,0.0
28798,πυλη,-64.0,0.0,1019.0,0.0
28798,πυλη,-50.0,145.0,860668.0,0.0001684737944742
28798,πυλη,-34.0,0.0,15303.0,0.0
28798,πυλη,-20.0,4.0,30816.0,0.0001298027054872
28798,πυλη,15.0,5.0,474845.0,1.0529752216825727e-05
28798,πυλη,49.0,0.0,4576.0,0.0
28798,πυλη,50.0,0.0,45715.0,0.0
28798,πυλη,65.0,2.0,259529.0,7.706267751927953e-06
28798,πυλη,75.0,0.0,445.0,0.0
28798,πυλη,80.0,0.0,6613.0,0.0
28798,πυλη,90.0,0.0,27410.0,0.0
28798,πυλη,100.0,4.0,43916.0,9.108297672355548e-05
28798,πυλη,112.0,0.0,1034.0,0.0
28798,πυλη,115.0,0.0,31254.0,0.0
28798,πυλη,127.0,4.0,14129.0,0.0002831056772265
28798,πυλη,130.0,2.0,262334.0,7.623868896189378e-06
28798,πυλη,132.0,0.0,56086.0,0.0
28798,πυλη,135.0,0.0,187439.0,0.0
28798,πυλη,147.0,1.0,38048.0,2.6282590624759905e-05
28798,πυλη,150.0,42.0,467611.0,8.981824794318527e-05
28798,πυλη,152.0,12.0,160384.0,7.48204329283908e-05
28798,πυλη,161.0,0.0,18643.0,0.0
28798,πυλη,166.0,0.0,6903.0,0.0
28798,πυλη,171.0,0.0,511.0,0.0
28798,πυλη,172.0,0.0,75670.0,0.0
28798,πυλη,175.0,0.0,14091.0,0.0
28798,πυλη,182.0,0.0,14884.0,0.0
28798,πυλη,200.0,2.0,620952.0,3.220860889996402e-06
