id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23141,ομιλος,-592.0,0.0,55003.0,0.0
23141,ομιλος,-560.0,0.0,12186.0,0.0
23141,ομιλος,-550.0,1.0,66569.0,1.5022007573861629e-05
23141,ομιλος,-500.0,1.0,10729.0,9.32053299038671e-05
23141,ομιλος,-490.0,8.0,45822.0,0.0001745886256685
23141,ομιλος,-479.0,0.0,72501.0,0.0
23141,ομιλος,-478.0,1.0,65575.0,1.524971412436571e-05
23141,ομιλος,-450.0,0.0,7513.0,0.0
23141,ομιλος,-443.0,0.0,195.0,0.0
23141,ομιλος,-440.0,0.0,106.0,0.0
23141,ομιλος,-429.0,0.0,1887.0,0.0
23141,ομιλος,-415.0,0.0,28324.0,0.0
23141,ομιλος,-406.0,0.0,12.0,0.0
23141,ομιλος,-387.0,0.0,2165.0,0.0
23141,ομιλος,-355.0,0.0,12131.0,0.0
23141,ομιλος,-353.0,0.0,200430.0,0.0
23141,ομιλος,-350.0,0.0,4465.0,0.0
23141,ομιλος,-329.0,0.0,80601.0,0.0
23141,ομιλος,-325.0,0.0,8414.0,0.0
23141,ομιλος,-316.0,0.0,2481.0,0.0
23141,ομιλος,-300.0,0.0,52020.0,0.0
23141,ομιλος,-275.0,0.0,73.0,0.0
23141,ομιλος,-270.0,0.0,3352.0,0.0
23141,ομιλος,-266.0,0.0,787546.0,0.0
23141,ομιλος,-249.0,0.0,26369.0,0.0
23141,ομιλος,-218.0,0.0,59925.0,0.0
23141,ομιλος,-200.0,0.0,19729.0,0.0
23141,ομιλος,-155.0,0.0,22130.0,0.0
23141,ομιλος,-150.0,0.0,2237.0,0.0
23141,ομιλος,-149.0,0.0,5545.0,0.0
23141,ομιλος,-148.0,0.0,11087.0,0.0
23141,ομιλος,-138.0,0.0,1583.0,0.0
23141,ομιλος,-100.0,0.0,22527.0,0.0
23141,ομιλος,-87.0,0.0,372.0,0.0
23141,ομιλος,-75.0,0.0,23058.0,0.0
23141,ομιλος,-64.0,0.0,1019.0,0.0
23141,ομιλος,-50.0,50.0,860668.0,5.809441063320264e-05
23141,ομιλος,-34.0,0.0,15303.0,0.0
23141,ομιλος,-20.0,0.0,30816.0,0.0
23141,ομιλος,15.0,9.0,474845.0,1.8953553080791607e-05
23141,ομιλος,49.0,0.0,4576.0,0.0
23141,ομιλος,50.0,0.0,45715.0,0.0
23141,ομιλος,65.0,0.0,259529.0,0.0
23141,ομιλος,75.0,0.0,445.0,0.0
23141,ομιλος,80.0,0.0,6613.0,0.0
23141,ομιλος,90.0,0.0,27410.0,0.0
23141,ομιλος,100.0,0.0,43916.0,0.0
23141,ομιλος,112.0,0.0,1034.0,0.0
23141,ομιλος,115.0,0.0,31254.0,0.0
23141,ομιλος,127.0,0.0,14129.0,0.0
23141,ομιλος,130.0,1.0,262334.0,3.811934448094689e-06
23141,ομιλος,132.0,2.0,56086.0,3.565952283679508e-05
23141,ομιλος,135.0,0.0,187439.0,0.0
23141,ομιλος,147.0,0.0,38048.0,0.0
23141,ομιλος,150.0,2.0,467611.0,4.277059360902058e-06
23141,ομιλος,152.0,5.0,160384.0,3.11751791741699e-05
23141,ομιλος,161.0,0.0,18643.0,0.0
23141,ομιλος,166.0,0.0,6903.0,0.0
23141,ομιλος,171.0,0.0,511.0,0.0
23141,ομιλος,172.0,0.0,75670.0,0.0
23141,ομιλος,175.0,0.0,14091.0,0.0
23141,ομιλος,182.0,0.0,14884.0,0.0
23141,ομιλος,200.0,4.0,620952.0,6.441721779992804e-06
23141,ομιλος,202.0,0.0,102974.0,0.0
23141,ομιλος,205.0,2.0,294730.0,6.785871846659575e-06
23141,ομιλος,209.0,0.0,174403.0,0.0
23141,ομιλος,219.0,1.0,718262.0,1.3922496009399763e-06
23141,ομιλος,237.0,0.0,52346.0,0.0
23141,ομιλος,241.0,0.0,17760.0,0.0
23141,ομιλος,249.0,0.0,2930.0,0.0
23141,ομιλος,250.0,0.0,39649.0,0.0
23141,ομιλος,269.0,3.0,101480.0,2.9562475901911967e-05
23141,ομιλος,285.0,0.0,8513.0,0.0
23141,ομιλος,295.0,3.0,39278.0,7.63786374591291e-05
23141,ομιλος,299.0,5.0,317768.0,1.5734749467810616e-05
23141,ομιλος,311.0,1.0,64692.0,1.5457861081813462e-05
23141,ομιλος,320.0,0.0,37806.0,0.0
23141,ομιλος,335.0,0.0,20133.0,0.0
23141,ομιλος,350.0,5.0,800937.0,6.242688414204167e-06
23141,ομιλος,352.0,0.0,133955.0,0.0
23141,ομιλος,359.0,4.0,96823.0,4.131249806960113e-05
23141,ομιλος,360.0,0.0,1780.0,0.0
23141,ομιλος,361.0,0.0,290906.0,0.0
23141,ομιλος,375.0,0.0,10098.0,0.0
23141,ομιλος,383.0,0.0,47699.0,0.0
23141,ομιλος,391.0,0.0,9234.0,0.0
23141,ομιλος,395.0,0.0,7107.0,0.0
23141,ομιλος,400.0,0.0,5212.0,0.0
23141,ομιλος,403.0,0.0,32132.0,0.0
23141,ομιλος,410.0,0.0,203656.0,0.0
23141,ομιλος,415.0,0.0,10964.0,0.0
23141,ομιλος,425.0,17.0,261307.0,6.505757482955232e-05
23141,ομιλος,440.0,0.0,775.0,0.0
23141,ομιλος,447.0,0.0,5184.0,0.0
23141,ομιλος,448.0,0.0,49230.0,0.0
23141,ομιλος,483.0,3.0,423015.0,7.091947281878674e-06
23141,ομιλος,490.0,2.0,96061.0,2.0820103600271977e-05
23141,ομιλος,497.0,1.0,67653.0,1.4781310710532123e-05
23141,ομιλος,500.0,0.0,9967.0,0.0
23141,ομιλος,530.0,0.0,630582.0,0.0
23141,ομιλος,550.0,0.0,154067.0,0.0
23141,ομιλος,560.0,5.0,73607.0,6.792831845814362e-05
23141,ομιλος,650.0,0.0,268427.0,0.0
23141,ομιλος,950.0,1.0,658137.0,1.5194405023066793e-06
23141,ομιλος,1105.0,1.0,60131.0,1.663035618548747e-05
23141,ομιλος,1118.0,0.0,182148.0,0.0
23141,ομιλος,1127.0,0.0,36878.0,0.0
23141,ομιλος,1150.0,0.0,21554.0,0.0
23141,ομιλος,1830.0,0.0,14987.0,0.0
23141,ομιλος,1885.0,0.0,3924.0,0.0
