id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19154,κως,-592.0,2.0,55003.0,3.636165274656378e-05
19154,κως,-560.0,0.0,12186.0,0.0
19154,κως,-550.0,3.0,66569.0,4.5066022721584886e-05
19154,κως,-500.0,1.0,10729.0,9.32053299038671e-05
19154,κως,-490.0,1.0,45822.0,2.1823578208568503e-05
19154,κως,-479.0,2.0,72501.0,2.7585825591813773e-05
19154,κως,-478.0,1.0,65575.0,1.524971412436571e-05
19154,κως,-450.0,0.0,7513.0,0.0
19154,κως,-443.0,0.0,195.0,0.0
19154,κως,-440.0,0.0,106.0,0.0
19154,κως,-429.0,0.0,1887.0,0.0
19154,κως,-415.0,1.0,28324.0,3.530574758769944e-05
19154,κως,-406.0,0.0,12.0,0.0
19154,κως,-387.0,0.0,2165.0,0.0
19154,κως,-355.0,1.0,12131.0,8.243343472713605e-05
19154,κως,-353.0,0.0,200430.0,0.0
19154,κως,-350.0,0.0,4465.0,0.0
19154,κως,-329.0,0.0,80601.0,0.0
19154,κως,-325.0,0.0,8414.0,0.0
19154,κως,-316.0,0.0,2481.0,0.0
19154,κως,-300.0,6.0,52020.0,0.0001153402554336
19154,κως,-275.0,0.0,73.0,0.0
19154,κως,-270.0,10.0,3352.0,0.0029832934960722
19154,κως,-266.0,65.0,787546.0,8.253486157627776e-05
19154,κως,-249.0,56.0,26369.0,0.0021237058099359
19154,κως,-218.0,1.0,59925.0,1.6687525203451514e-05
19154,κως,-200.0,2.0,19729.0,0.0001013736109598
19154,κως,-155.0,0.0,22130.0,0.0
19154,κως,-150.0,0.0,2237.0,0.0
19154,κως,-149.0,0.0,5545.0,0.0
19154,κως,-148.0,0.0,11087.0,0.0
19154,κως,-138.0,0.0,1583.0,0.0
19154,κως,-100.0,0.0,22527.0,0.0
19154,κως,-87.0,0.0,372.0,0.0
19154,κως,-75.0,3.0,23058.0,0.0001301066804444
19154,κως,-64.0,0.0,1019.0,0.0
19154,κως,-50.0,41.0,860668.0,4.763741526403464e-05
19154,κως,-34.0,1.0,15303.0,6.534666317747906e-05
19154,κως,-20.0,0.0,30816.0,0.0
19154,κως,15.0,3.0,474845.0,6.3178508753480855e-06
19154,κως,49.0,0.0,4576.0,0.0
19154,κως,50.0,0.0,45715.0,0.0
19154,κως,65.0,4.0,259529.0,1.5412535503855906e-05
19154,κως,75.0,0.0,445.0,0.0
19154,κως,80.0,0.0,6613.0,0.0
19154,κως,90.0,1.0,27410.0,3.648303390946239e-05
19154,κως,100.0,3.0,43916.0,6.831223436165601e-05
19154,κως,112.0,0.0,1034.0,0.0
19154,κως,115.0,3.0,31254.0,9.598771430319176e-05
19154,κως,127.0,0.0,14129.0,0.0
19154,κως,130.0,14.0,262334.0,5.3367082728073e-05
19154,κως,132.0,0.0,56086.0,0.0
19154,κως,135.0,4.0,187439.0,2.134027636202518e-05
19154,κως,147.0,1.0,38048.0,2.6282590624759905e-05
19154,κως,150.0,18.0,467611.0,3.849353379337117e-05
19154,κως,152.0,3.0,160384.0,1.87051082320977e-05
19154,κως,161.0,0.0,18643.0,0.0
19154,κως,166.0,0.0,6903.0,0.0
19154,κως,171.0,0.0,511.0,0.0
19154,κως,172.0,0.0,75670.0,0.0
19154,κως,175.0,1.0,14091.0,7.096728222677484e-05
19154,κως,182.0,0.0,14884.0,0.0
19154,κως,200.0,5.0,620952.0,8.052152224991005e-06
19154,κως,202.0,2.0,102974.0,1.9422377590672116e-05
19154,κως,205.0,10.0,294730.0,3.392935832380317e-05
19154,κως,209.0,1.0,174403.0,5.733846137445653e-06
19154,κως,219.0,4.0,718262.0,5.568998403759906e-06
19154,κως,237.0,0.0,52346.0,0.0
19154,κως,241.0,0.0,17760.0,0.0
19154,κως,249.0,1.0,2930.0,0.0003412969235796
19154,κως,250.0,8.0,39649.0,0.0002017705410253
19154,κως,269.0,1.0,101480.0,9.854158633970656e-06
19154,κως,285.0,0.0,8513.0,0.0
19154,κως,295.0,0.0,39278.0,0.0
19154,κως,299.0,2.0,317768.0,6.293899787124246e-06
19154,κως,311.0,5.0,64692.0,7.728931086603552e-05
19154,κως,320.0,7.0,37806.0,0.0001851557899499
19154,κως,335.0,0.0,20133.0,0.0
19154,κως,350.0,22.0,800937.0,2.7467827749205757e-05
19154,κως,352.0,0.0,133955.0,0.0
19154,κως,359.0,1.0,96823.0,1.0328124517400283e-05
19154,κως,360.0,0.0,1780.0,0.0
19154,κως,361.0,2.0,290906.0,6.87507326802006e-06
19154,κως,375.0,0.0,10098.0,0.0
19154,κως,383.0,1.0,47699.0,2.0964800569345243e-05
19154,κως,391.0,0.0,9234.0,0.0
19154,κως,395.0,0.0,7107.0,0.0
19154,κως,400.0,0.0,5212.0,0.0
19154,κως,403.0,0.0,32132.0,0.0
19154,κως,410.0,51.0,203656.0,0.0002504222793504
19154,κως,415.0,0.0,10964.0,0.0
19154,κως,425.0,1.0,261307.0,3.826916326943319e-06
19154,κως,440.0,0.0,775.0,0.0
19154,κως,447.0,0.0,5184.0,0.0
19154,κως,448.0,0.0,49230.0,0.0
19154,κως,483.0,4.0,423015.0,9.455929102841765e-06
19154,κως,490.0,0.0,96061.0,0.0
19154,κως,497.0,0.0,67653.0,0.0
19154,κως,500.0,9.0,9967.0,0.0009029798093251
19154,κως,530.0,5.0,630582.0,7.929183084343094e-06
19154,κως,550.0,0.0,154067.0,0.0
19154,κως,560.0,2.0,73607.0,2.717132883844897e-05
19154,κως,650.0,5.0,268427.0,1.862703902588692e-05
19154,κως,950.0,6.0,658137.0,9.116643013840076e-06
19154,κως,1105.0,1.0,60131.0,1.663035618548747e-05
19154,κως,1118.0,26.0,182148.0,0.0001427410606993
19154,κως,1127.0,0.0,36878.0,0.0
19154,κως,1150.0,0.0,21554.0,0.0
19154,κως,1830.0,0.0,14987.0,0.0
19154,κως,1885.0,0.0,3924.0,0.0
