id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33830,υπεροριος,-592.0,0.0,55003.0,0.0
33830,υπεροριος,-560.0,0.0,12186.0,0.0
33830,υπεροριος,-550.0,0.0,66569.0,0.0
33830,υπεροριος,-500.0,0.0,10729.0,0.0
33830,υπεροριος,-490.0,0.0,45822.0,0.0
33830,υπεροριος,-479.0,0.0,72501.0,0.0
33830,υπεροριος,-478.0,0.0,65575.0,0.0
33830,υπεροριος,-450.0,0.0,7513.0,0.0
33830,υπεροριος,-443.0,0.0,195.0,0.0
33830,υπεροριος,-440.0,0.0,106.0,0.0
33830,υπεροριος,-429.0,0.0,1887.0,0.0
33830,υπεροριος,-415.0,0.0,28324.0,0.0
33830,υπεροριος,-406.0,0.0,12.0,0.0
33830,υπεροριος,-387.0,0.0,2165.0,0.0
33830,υπεροριος,-355.0,0.0,12131.0,0.0
33830,υπεροριος,-353.0,1.0,200430.0,4.989272838429315e-06
33830,υπεροριος,-350.0,0.0,4465.0,0.0
33830,υπεροριος,-329.0,0.0,80601.0,0.0
33830,υπεροριος,-325.0,0.0,8414.0,0.0
33830,υπεροριος,-316.0,0.0,2481.0,0.0
33830,υπεροριος,-300.0,0.0,52020.0,0.0
33830,υπεροριος,-275.0,0.0,73.0,0.0
33830,υπεροριος,-270.0,0.0,3352.0,0.0
33830,υπεροριος,-266.0,0.0,787546.0,0.0
33830,υπεροριος,-249.0,0.0,26369.0,0.0
33830,υπεροριος,-218.0,0.0,59925.0,0.0
33830,υπεροριος,-200.0,0.0,19729.0,0.0
33830,υπεροριος,-155.0,0.0,22130.0,0.0
33830,υπεροριος,-150.0,0.0,2237.0,0.0
33830,υπεροριος,-149.0,0.0,5545.0,0.0
33830,υπεροριος,-148.0,0.0,11087.0,0.0
33830,υπεροριος,-138.0,0.0,1583.0,0.0
33830,υπεροριος,-100.0,0.0,22527.0,0.0
33830,υπεροριος,-87.0,0.0,372.0,0.0
33830,υπεροριος,-75.0,0.0,23058.0,0.0
33830,υπεροριος,-64.0,0.0,1019.0,0.0
33830,υπεροριος,-50.0,0.0,860668.0,0.0
33830,υπεροριος,-34.0,0.0,15303.0,0.0
33830,υπεροριος,-20.0,0.0,30816.0,0.0
33830,υπεροριος,15.0,1.0,474845.0,2.105950443365145e-06
33830,υπεροριος,49.0,0.0,4576.0,0.0
33830,υπεροριος,50.0,0.0,45715.0,0.0
33830,υπεροριος,65.0,0.0,259529.0,0.0
33830,υπεροριος,75.0,0.0,445.0,0.0
33830,υπεροριος,80.0,0.0,6613.0,0.0
33830,υπεροριος,90.0,0.0,27410.0,0.0
33830,υπεροριος,100.0,0.0,43916.0,0.0
33830,υπεροριος,112.0,0.0,1034.0,0.0
33830,υπεροριος,115.0,0.0,31254.0,0.0
33830,υπεροριος,127.0,0.0,14129.0,0.0
33830,υπεροριος,130.0,0.0,262334.0,0.0
33830,υπεροριος,132.0,0.0,56086.0,0.0
33830,υπεροριος,135.0,0.0,187439.0,0.0
33830,υπεροριος,147.0,0.0,38048.0,0.0
33830,υπεροριος,150.0,3.0,467611.0,6.415588813979412e-06
33830,υπεροριος,152.0,1.0,160384.0,6.23503592578345e-06
33830,υπεροριος,161.0,0.0,18643.0,0.0
33830,υπεροριος,166.0,0.0,6903.0,0.0
33830,υπεροριος,171.0,0.0,511.0,0.0
33830,υπεροριος,172.0,0.0,75670.0,0.0
33830,υπεροριος,175.0,0.0,14091.0,0.0
33830,υπεροριος,182.0,0.0,14884.0,0.0
33830,υπεροριος,200.0,0.0,620952.0,0.0
33830,υπεροριος,202.0,0.0,102974.0,0.0
33830,υπεροριος,205.0,0.0,294730.0,0.0
33830,υπεροριος,209.0,0.0,174403.0,0.0
33830,υπεροριος,219.0,0.0,718262.0,0.0
33830,υπεροριος,237.0,0.0,52346.0,0.0
33830,υπεροριος,241.0,0.0,17760.0,0.0
33830,υπεροριος,249.0,0.0,2930.0,0.0
33830,υπεροριος,250.0,2.0,39649.0,5.044263525633141e-05
33830,υπεροριος,269.0,0.0,101480.0,0.0
33830,υπεροριος,285.0,0.0,8513.0,0.0
33830,υπεροριος,295.0,0.0,39278.0,0.0
33830,υπεροριος,299.0,1.0,317768.0,3.146949893562123e-06
33830,υπεροριος,311.0,0.0,64692.0,0.0
33830,υπεροριος,320.0,0.0,37806.0,0.0
33830,υπεροριος,335.0,0.0,20133.0,0.0
33830,υπεροριος,350.0,0.0,800937.0,0.0
33830,υπεροριος,352.0,0.0,133955.0,0.0
33830,υπεροριος,359.0,0.0,96823.0,0.0
33830,υπεροριος,360.0,0.0,1780.0,0.0
33830,υπεροριος,361.0,0.0,290906.0,0.0
33830,υπεροριος,375.0,1.0,10098.0,9.902950841933487e-05
33830,υπεροριος,383.0,0.0,47699.0,0.0
33830,υπεροριος,391.0,0.0,9234.0,0.0
33830,υπεροριος,395.0,0.0,7107.0,0.0
33830,υπεροριος,400.0,0.0,5212.0,0.0
33830,υπεροριος,403.0,3.0,32132.0,9.33648698264733e-05
33830,υπεροριος,410.0,0.0,203656.0,0.0
33830,υπεροριος,415.0,0.0,10964.0,0.0
33830,υπεροριος,425.0,33.0,261307.0,0.0001262882287846
33830,υπεροριος,440.0,0.0,775.0,0.0
33830,υπεροριος,447.0,0.0,5184.0,0.0
33830,υπεροριος,448.0,0.0,49230.0,0.0
33830,υπεροριος,483.0,0.0,423015.0,0.0
33830,υπεροριος,490.0,1.0,96061.0,1.0410051800135989e-05
33830,υπεροριος,497.0,0.0,67653.0,0.0
33830,υπεροριος,500.0,0.0,9967.0,0.0
33830,υπεροριος,530.0,0.0,630582.0,0.0
33830,υπεροριος,550.0,0.0,154067.0,0.0
33830,υπεροριος,560.0,0.0,73607.0,0.0
33830,υπεροριος,650.0,0.0,268427.0,0.0
33830,υπεροριος,950.0,3.0,658137.0,4.558321506920038e-06
33830,υπεροριος,1105.0,1.0,60131.0,1.663035618548747e-05
33830,υπεροριος,1118.0,0.0,182148.0,0.0
33830,υπεροριος,1127.0,0.0,36878.0,0.0
33830,υπεροριος,1150.0,0.0,21554.0,0.0
33830,υπεροριος,1830.0,0.0,14987.0,0.0
33830,υπεροριος,1885.0,0.0,3924.0,0.0
