id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7485,δεξιτερος,-592.0,0.0,55003.0,0.0
7485,δεξιτερος,-560.0,0.0,12186.0,0.0
7485,δεξιτερος,-550.0,0.0,66569.0,0.0
7485,δεξιτερος,-500.0,1.0,10729.0,9.32053299038671e-05
7485,δεξιτερος,-490.0,0.0,45822.0,0.0
7485,δεξιτερος,-479.0,0.0,72501.0,0.0
7485,δεξιτερος,-478.0,1.0,65575.0,1.524971412436571e-05
7485,δεξιτερος,-450.0,0.0,7513.0,0.0
7485,δεξιτερος,-443.0,0.0,195.0,0.0
7485,δεξιτερος,-440.0,0.0,106.0,0.0
7485,δεξιτερος,-429.0,0.0,1887.0,0.0
7485,δεξιτερος,-415.0,0.0,28324.0,0.0
7485,δεξιτερος,-406.0,0.0,12.0,0.0
7485,δεξιτερος,-387.0,0.0,2165.0,0.0
7485,δεξιτερος,-355.0,0.0,12131.0,0.0
7485,δεξιτερος,-353.0,0.0,200430.0,0.0
7485,δεξιτερος,-350.0,0.0,4465.0,0.0
7485,δεξιτερος,-329.0,0.0,80601.0,0.0
7485,δεξιτερος,-325.0,0.0,8414.0,0.0
7485,δεξιτερος,-316.0,0.0,2481.0,0.0
7485,δεξιτερος,-300.0,0.0,52020.0,0.0
7485,δεξιτερος,-275.0,0.0,73.0,0.0
7485,δεξιτερος,-270.0,0.0,3352.0,0.0
7485,δεξιτερος,-266.0,0.0,787546.0,0.0
7485,δεξιτερος,-249.0,0.0,26369.0,0.0
7485,δεξιτερος,-218.0,0.0,59925.0,0.0
7485,δεξιτερος,-200.0,0.0,19729.0,0.0
7485,δεξιτερος,-155.0,0.0,22130.0,0.0
7485,δεξιτερος,-150.0,0.0,2237.0,0.0
7485,δεξιτερος,-149.0,0.0,5545.0,0.0
7485,δεξιτερος,-148.0,0.0,11087.0,0.0
7485,δεξιτερος,-138.0,0.0,1583.0,0.0
7485,δεξιτερος,-100.0,0.0,22527.0,0.0
7485,δεξιτερος,-87.0,0.0,372.0,0.0
7485,δεξιτερος,-75.0,0.0,23058.0,0.0
7485,δεξιτερος,-64.0,0.0,1019.0,0.0
7485,δεξιτερος,-50.0,3.0,860668.0,3.4856645925174234e-06
7485,δεξιτερος,-34.0,0.0,15303.0,0.0
7485,δεξιτερος,-20.0,0.0,30816.0,0.0
7485,δεξιτερος,15.0,0.0,474845.0,0.0
7485,δεξιτερος,49.0,0.0,4576.0,0.0
7485,δεξιτερος,50.0,0.0,45715.0,0.0
7485,δεξιτερος,65.0,0.0,259529.0,0.0
7485,δεξιτερος,75.0,0.0,445.0,0.0
7485,δεξιτερος,80.0,0.0,6613.0,0.0
7485,δεξιτερος,90.0,0.0,27410.0,0.0
7485,δεξιτερος,100.0,0.0,43916.0,0.0
7485,δεξιτερος,112.0,0.0,1034.0,0.0
7485,δεξιτερος,115.0,0.0,31254.0,0.0
7485,δεξιτερος,127.0,1.0,14129.0,7.077641930663958e-05
7485,δεξιτερος,130.0,0.0,262334.0,0.0
7485,δεξιτερος,132.0,0.0,56086.0,0.0
7485,δεξιτερος,135.0,0.0,187439.0,0.0
7485,δεξιτερος,147.0,0.0,38048.0,0.0
7485,δεξιτερος,150.0,0.0,467611.0,0.0
7485,δεξιτερος,152.0,0.0,160384.0,0.0
7485,δεξιτερος,161.0,0.0,18643.0,0.0
7485,δεξιτερος,166.0,0.0,6903.0,0.0
7485,δεξιτερος,171.0,0.0,511.0,0.0
7485,δεξιτερος,172.0,1.0,75670.0,1.321527724940097e-05
7485,δεξιτερος,175.0,0.0,14091.0,0.0
7485,δεξιτερος,182.0,0.0,14884.0,0.0
7485,δεξιτερος,200.0,0.0,620952.0,0.0
7485,δεξιτερος,202.0,0.0,102974.0,0.0
7485,δεξιτερος,205.0,0.0,294730.0,0.0
7485,δεξιτερος,209.0,0.0,174403.0,0.0
7485,δεξιτερος,219.0,0.0,718262.0,0.0
7485,δεξιτερος,237.0,0.0,52346.0,0.0
7485,δεξιτερος,241.0,0.0,17760.0,0.0
7485,δεξιτερος,249.0,0.0,2930.0,0.0
7485,δεξιτερος,250.0,0.0,39649.0,0.0
