id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20756,μενω,-592.0,23.0,55003.0,0.0004181590047664
20756,μενω,-560.0,0.0,12186.0,0.0
20756,μενω,-550.0,17.0,66569.0,0.0002553741214796
20756,μενω,-500.0,1.0,10729.0,9.32053299038671e-05
20756,μενω,-490.0,43.0,45822.0,0.0009384138393215
20756,μενω,-479.0,2.0,72501.0,2.7585825591813773e-05
20756,μενω,-478.0,2.0,65575.0,3.049942824873142e-05
20756,μενω,-450.0,4.0,7513.0,0.0005324105150066
20756,μενω,-443.0,0.0,195.0,0.0
20756,μενω,-440.0,0.0,106.0,0.0
20756,μενω,-429.0,0.0,1887.0,0.0
20756,μενω,-415.0,0.0,28324.0,0.0
20756,μενω,-406.0,0.0,12.0,0.0
20756,μενω,-387.0,0.0,2165.0,0.0
20756,μενω,-355.0,6.0,12131.0,0.0004946006229147
20756,μενω,-353.0,36.0,200430.0,0.0001796138240024
20756,μενω,-350.0,0.0,4465.0,0.0
20756,μενω,-329.0,15.0,80601.0,0.0001861019118223
20756,μενω,-325.0,8.0,8414.0,0.00095079629682
20756,μενω,-316.0,0.0,2481.0,0.0
20756,μενω,-300.0,31.0,52020.0,0.0005959246191196
20756,μενω,-275.0,0.0,73.0,0.0
20756,μενω,-270.0,0.0,3352.0,0.0
20756,μενω,-266.0,70.0,787546.0,8.88836948433891e-05
20756,μενω,-249.0,9.0,26369.0,0.0003413098747842
20756,μενω,-218.0,11.0,59925.0,0.0001835627917898
20756,μενω,-200.0,2.0,19729.0,0.0001013736109598
20756,μενω,-155.0,14.0,22130.0,0.0006326254224404
20756,μενω,-150.0,0.0,2237.0,0.0
20756,μενω,-149.0,1.0,5545.0,0.0001803426566766
20756,μενω,-148.0,2.0,11087.0,0.0001803914492484
20756,μενω,-138.0,0.0,1583.0,0.0
20756,μενω,-100.0,6.0,22527.0,0.0002663470513653
20756,μενω,-87.0,0.0,372.0,0.0
20756,μενω,-75.0,15.0,23058.0,0.0006505334167741
20756,μενω,-64.0,0.0,1019.0,0.0
20756,μενω,-50.0,318.0,860668.0,0.0003694804618135
20756,μενω,-34.0,10.0,15303.0,0.0006534666172228
20756,μενω,-20.0,5.0,30816.0,0.000162253374583
20756,μενω,15.0,27.0,474845.0,5.686065924237482e-05
20756,μενω,49.0,2.0,4576.0,0.0004370629321783
20756,μενω,50.0,4.0,45715.0,8.749863627599552e-05
20756,μενω,65.0,18.0,259529.0,6.935641431482509e-05
20756,μενω,75.0,0.0,445.0,0.0
20756,μενω,80.0,4.0,6613.0,0.0006048692157492
20756,μενω,90.0,3.0,27410.0,0.0001094491090043
20756,μενω,100.0,10.0,43916.0,0.0002277074381709
20756,μενω,112.0,0.0,1034.0,0.0
20756,μενω,115.0,0.0,31254.0,0.0
20756,μενω,127.0,2.0,14129.0,0.0001415528386132
20756,μενω,130.0,29.0,262334.0,0.0001105460978578
20756,μενω,132.0,7.0,56086.0,0.0001248083281097
20756,μενω,135.0,35.0,187439.0,0.0001867274113465
20756,μενω,147.0,1.0,38048.0,2.6282590624759905e-05
20756,μενω,150.0,169.0,467611.0,0.0003614115121308
20756,μενω,152.0,33.0,160384.0,0.0002057561796391
20756,μενω,161.0,4.0,18643.0,0.0002145577454939
20756,μενω,166.0,0.0,6903.0,0.0
20756,μενω,171.0,0.0,511.0,0.0
20756,μενω,172.0,9.0,75670.0,0.0001189374888781
20756,μενω,175.0,1.0,14091.0,7.096728222677484e-05
20756,μενω,182.0,0.0,14884.0,0.0
20756,μενω,200.0,80.0,620952.0,0.0001288344355998
20756,μενω,202.0,8.0,102974.0,7.768951036268845e-05
20756,μενω,205.0,75.0,294730.0,0.0002544701856095
20756,μενω,209.0,2.0,174403.0,1.1467692274891306e-05
20756,μενω,219.0,69.0,718262.0,9.606522507965563e-05
20756,μενω,237.0,85.0,52346.0,0.0016238108510151
20756,μενω,241.0,0.0,17760.0,0.0
20756,μενω,249.0,0.0,2930.0,0.0
20756,μενω,250.0,12.0,39649.0,0.000302655796986
20756,μενω,269.0,12.0,101480.0,0.0001182499036076
20756,μενω,285.0,0.0,8513.0,0.0
20756,μενω,295.0,8.0,39278.0,0.000203676361707
20756,μενω,299.0,17.0,317768.0,5.3498148190556094e-05
20756,μενω,311.0,3.0,64692.0,4.637358506442979e-05
20756,μενω,320.0,8.0,37806.0,0.0002116066170856
20756,μενω,335.0,6.0,20133.0,0.0002980181889142
20756,μενω,350.0,42.0,800937.0,5.243857958703302e-05
20756,μενω,352.0,8.0,133955.0,5.972154758637771e-05
20756,μενω,359.0,10.0,96823.0,0.000103281243355
20756,μενω,360.0,0.0,1780.0,0.0
20756,μενω,361.0,37.0,290906.0,0.0001271888468181
20756,μενω,375.0,3.0,10098.0,0.000297088525258
20756,μενω,383.0,12.0,47699.0,0.0002515776141081
20756,μενω,391.0,2.0,9234.0,0.00021659086633
20756,μενω,395.0,3.0,7107.0,0.0004221190465614
20756,μενω,400.0,2.0,5212.0,0.0003837298427242
20756,μενω,403.0,0.0,32132.0,0.0
20756,μενω,410.0,10.0,203656.0,4.9102407501777634e-05
20756,μενω,415.0,6.0,10964.0,0.0005472455522976
20756,μενω,425.0,50.0,261307.0,0.0001913458108901
20756,μενω,440.0,0.0,775.0,0.0
20756,μενω,447.0,6.0,5184.0,0.0011574074160307
20756,μενω,448.0,4.0,49230.0,8.125126623781398e-05
20756,μενω,483.0,44.0,423015.0,0.0001040152274072
20756,μενω,490.0,17.0,96061.0,0.0001769708760548
20756,μενω,497.0,18.0,67653.0,0.0002660635800566
20756,μενω,500.0,2.0,9967.0,0.00020066217985
20756,μενω,530.0,24.0,630582.0,3.806007953244261e-05
20756,μενω,550.0,5.0,154067.0,3.245341213187203e-05
20756,μενω,560.0,1.0,73607.0,1.3585664419224486e-05
20756,μενω,650.0,30.0,268427.0,0.0001117622305173
20756,μενω,950.0,35.0,658137.0,5.3180418035481125e-05
20756,μενω,1105.0,6.0,60131.0,9.978214075090364e-05
20756,μενω,1118.0,0.0,182148.0,0.0
20756,μενω,1127.0,0.0,36878.0,0.0
20756,μενω,1150.0,1.0,21554.0,4.639510007109493e-05
20756,μενω,1830.0,0.0,14987.0,0.0
20756,μενω,1885.0,0.0,3924.0,0.0
