id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5890,αχανης,-592.0,0.0,55003.0,0.0
5890,αχανης,-560.0,0.0,12186.0,0.0
5890,αχανης,-550.0,0.0,66569.0,0.0
5890,αχανης,-500.0,0.0,10729.0,0.0
5890,αχανης,-490.0,0.0,45822.0,0.0
5890,αχανης,-479.0,0.0,72501.0,0.0
5890,αχανης,-478.0,0.0,65575.0,0.0
5890,αχανης,-450.0,0.0,7513.0,0.0
5890,αχανης,-443.0,0.0,195.0,0.0
5890,αχανης,-440.0,0.0,106.0,0.0
5890,αχανης,-429.0,0.0,1887.0,0.0
5890,αχανης,-415.0,0.0,28324.0,0.0
5890,αχανης,-406.0,0.0,12.0,0.0
5890,αχανης,-387.0,0.0,2165.0,0.0
5890,αχανης,-355.0,0.0,12131.0,0.0
5890,αχανης,-353.0,0.0,200430.0,0.0
5890,αχανης,-350.0,0.0,4465.0,0.0
5890,αχανης,-329.0,0.0,80601.0,0.0
5890,αχανης,-325.0,0.0,8414.0,0.0
5890,αχανης,-316.0,0.0,2481.0,0.0
5890,αχανης,-300.0,0.0,52020.0,0.0
5890,αχανης,-275.0,0.0,73.0,0.0
5890,αχανης,-270.0,0.0,3352.0,0.0
5890,αχανης,-266.0,0.0,787546.0,0.0
5890,αχανης,-249.0,0.0,26369.0,0.0
5890,αχανης,-218.0,0.0,59925.0,0.0
5890,αχανης,-200.0,0.0,19729.0,0.0
5890,αχανης,-155.0,0.0,22130.0,0.0
5890,αχανης,-150.0,0.0,2237.0,0.0
5890,αχανης,-149.0,0.0,5545.0,0.0
5890,αχανης,-148.0,3.0,11087.0,0.0002705871884245
5890,αχανης,-138.0,0.0,1583.0,0.0
5890,αχανης,-100.0,0.0,22527.0,0.0
5890,αχανης,-87.0,0.0,372.0,0.0
5890,αχανης,-75.0,0.0,23058.0,0.0
5890,αχανης,-64.0,0.0,1019.0,0.0
5890,αχανης,-50.0,2.0,860668.0,2.3237764708028408e-06
5890,αχανης,-34.0,0.0,15303.0,0.0
5890,αχανης,-20.0,0.0,30816.0,0.0
5890,αχανης,15.0,7.0,474845.0,1.4741652194061317e-05
5890,αχανης,49.0,0.0,4576.0,0.0
5890,αχανης,50.0,0.0,45715.0,0.0
5890,αχανης,65.0,0.0,259529.0,0.0
5890,αχανης,75.0,0.0,445.0,0.0
5890,αχανης,80.0,0.0,6613.0,0.0
5890,αχανης,90.0,0.0,27410.0,0.0
5890,αχανης,100.0,0.0,43916.0,0.0
5890,αχανης,112.0,0.0,1034.0,0.0
5890,αχανης,115.0,0.0,31254.0,0.0
