id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22910,οισυπηρος,-592.0,0.0,55003.0,0.0
22910,οισυπηρος,-560.0,0.0,12186.0,0.0
22910,οισυπηρος,-550.0,0.0,66569.0,0.0
22910,οισυπηρος,-500.0,0.0,10729.0,0.0
22910,οισυπηρος,-490.0,0.0,45822.0,0.0
22910,οισυπηρος,-479.0,0.0,72501.0,0.0
22910,οισυπηρος,-478.0,0.0,65575.0,0.0
22910,οισυπηρος,-450.0,0.0,7513.0,0.0
22910,οισυπηρος,-443.0,0.0,195.0,0.0
22910,οισυπηρος,-440.0,0.0,106.0,0.0
22910,οισυπηρος,-429.0,0.0,1887.0,0.0
22910,οισυπηρος,-415.0,0.0,28324.0,0.0
22910,οισυπηρος,-406.0,0.0,12.0,0.0
22910,οισυπηρος,-387.0,0.0,2165.0,0.0
22910,οισυπηρος,-355.0,0.0,12131.0,0.0
22910,οισυπηρος,-353.0,0.0,200430.0,0.0
22910,οισυπηρος,-350.0,0.0,4465.0,0.0
22910,οισυπηρος,-329.0,0.0,80601.0,0.0
22910,οισυπηρος,-325.0,0.0,8414.0,0.0
22910,οισυπηρος,-316.0,0.0,2481.0,0.0
22910,οισυπηρος,-300.0,0.0,52020.0,0.0
22910,οισυπηρος,-275.0,0.0,73.0,0.0
22910,οισυπηρος,-270.0,0.0,3352.0,0.0
22910,οισυπηρος,-266.0,0.0,787546.0,0.0
22910,οισυπηρος,-249.0,0.0,26369.0,0.0
22910,οισυπηρος,-218.0,0.0,59925.0,0.0
22910,οισυπηρος,-200.0,0.0,19729.0,0.0
22910,οισυπηρος,-155.0,0.0,22130.0,0.0
22910,οισυπηρος,-150.0,0.0,2237.0,0.0
22910,οισυπηρος,-149.0,0.0,5545.0,0.0
22910,οισυπηρος,-148.0,0.0,11087.0,0.0
22910,οισυπηρος,-138.0,0.0,1583.0,0.0
22910,οισυπηρος,-100.0,0.0,22527.0,0.0
22910,οισυπηρος,-87.0,0.0,372.0,0.0
22910,οισυπηρος,-75.0,0.0,23058.0,0.0
22910,οισυπηρος,-64.0,0.0,1019.0,0.0
22910,οισυπηρος,-50.0,0.0,860668.0,0.0
22910,οισυπηρος,-34.0,0.0,15303.0,0.0
22910,οισυπηρος,-20.0,0.0,30816.0,0.0
22910,οισυπηρος,15.0,0.0,474845.0,0.0
22910,οισυπηρος,49.0,0.0,4576.0,0.0
22910,οισυπηρος,50.0,0.0,45715.0,0.0
22910,οισυπηρος,65.0,1.0,259529.0,3.853133875963977e-06
22910,οισυπηρος,75.0,0.0,445.0,0.0
22910,οισυπηρος,80.0,0.0,6613.0,0.0
22910,οισυπηρος,90.0,0.0,27410.0,0.0
22910,οισυπηρος,100.0,0.0,43916.0,0.0
22910,οισυπηρος,112.0,0.0,1034.0,0.0
22910,οισυπηρος,115.0,0.0,31254.0,0.0
22910,οισυπηρος,127.0,0.0,14129.0,0.0
22910,οισυπηρος,130.0,0.0,262334.0,0.0
22910,οισυπηρος,132.0,0.0,56086.0,0.0
22910,οισυπηρος,135.0,0.0,187439.0,0.0
22910,οισυπηρος,147.0,0.0,38048.0,0.0
22910,οισυπηρος,150.0,0.0,467611.0,0.0
22910,οισυπηρος,152.0,0.0,160384.0,0.0
22910,οισυπηρος,161.0,0.0,18643.0,0.0
22910,οισυπηρος,166.0,0.0,6903.0,0.0
22910,οισυπηρος,171.0,0.0,511.0,0.0
22910,οισυπηρος,172.0,2.0,75670.0,2.643055449880194e-05
22910,οισυπηρος,175.0,0.0,14091.0,0.0
22910,οισυπηρος,182.0,0.0,14884.0,0.0
22910,οισυπηρος,200.0,0.0,620952.0,0.0
22910,οισυπηρος,202.0,0.0,102974.0,0.0
22910,οισυπηρος,205.0,0.0,294730.0,0.0
22910,οισυπηρος,209.0,0.0,174403.0,0.0
22910,οισυπηρος,219.0,0.0,718262.0,0.0
22910,οισυπηρος,237.0,0.0,52346.0,0.0
22910,οισυπηρος,241.0,0.0,17760.0,0.0
22910,οισυπηρος,249.0,0.0,2930.0,0.0
22910,οισυπηρος,250.0,0.0,39649.0,0.0
22910,οισυπηρος,269.0,0.0,101480.0,0.0
22910,οισυπηρος,285.0,0.0,8513.0,0.0
22910,οισυπηρος,295.0,0.0,39278.0,0.0
22910,οισυπηρος,299.0,0.0,317768.0,0.0
22910,οισυπηρος,311.0,0.0,64692.0,0.0
22910,οισυπηρος,320.0,0.0,37806.0,0.0
22910,οισυπηρος,335.0,0.0,20133.0,0.0
22910,οισυπηρος,350.0,0.0,800937.0,0.0
22910,οισυπηρος,352.0,0.0,133955.0,0.0
22910,οισυπηρος,359.0,0.0,96823.0,0.0
22910,οισυπηρος,360.0,0.0,1780.0,0.0
22910,οισυπηρος,361.0,0.0,290906.0,0.0
22910,οισυπηρος,375.0,0.0,10098.0,0.0
22910,οισυπηρος,383.0,0.0,47699.0,0.0
22910,οισυπηρος,391.0,0.0,9234.0,0.0
22910,οισυπηρος,395.0,0.0,7107.0,0.0
22910,οισυπηρος,400.0,0.0,5212.0,0.0
22910,οισυπηρος,403.0,0.0,32132.0,0.0
22910,οισυπηρος,410.0,0.0,203656.0,0.0
