id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25767,περιοδος,-592.0,0.0,55003.0,0.0
25767,περιοδος,-560.0,0.0,12186.0,0.0
25767,περιοδος,-550.0,13.0,66569.0,0.0001952860911842
25767,περιοδος,-500.0,0.0,10729.0,0.0
25767,περιοδος,-490.0,0.0,45822.0,0.0
25767,περιοδος,-479.0,0.0,72501.0,0.0
25767,περιοδος,-478.0,0.0,65575.0,0.0
25767,περιοδος,-450.0,0.0,7513.0,0.0
25767,περιοδος,-443.0,0.0,195.0,0.0
25767,περιοδος,-440.0,0.0,106.0,0.0
25767,περιοδος,-429.0,0.0,1887.0,0.0
25767,περιοδος,-415.0,0.0,28324.0,0.0
25767,περιοδος,-406.0,0.0,12.0,0.0
25767,περιοδος,-387.0,0.0,2165.0,0.0
25767,περιοδος,-355.0,0.0,12131.0,0.0
25767,περιοδος,-353.0,0.0,200430.0,0.0
25767,περιοδος,-350.0,0.0,4465.0,0.0
25767,περιοδος,-329.0,1.0,80601.0,1.2406793757691048e-05
25767,περιοδος,-325.0,0.0,8414.0,0.0
25767,περιοδος,-316.0,0.0,2481.0,0.0
25767,περιοδος,-300.0,0.0,52020.0,0.0
25767,περιοδος,-275.0,0.0,73.0,0.0
25767,περιοδος,-270.0,0.0,3352.0,0.0
25767,περιοδος,-266.0,0.0,787546.0,0.0
25767,περιοδος,-249.0,0.0,26369.0,0.0
25767,περιοδος,-218.0,0.0,59925.0,0.0
25767,περιοδος,-200.0,0.0,19729.0,0.0
25767,περιοδος,-155.0,0.0,22130.0,0.0
25767,περιοδος,-150.0,0.0,2237.0,0.0
25767,περιοδος,-149.0,1.0,5545.0,0.0001803426566766
25767,περιοδος,-148.0,0.0,11087.0,0.0
25767,περιοδος,-138.0,0.0,1583.0,0.0
25767,περιοδος,-100.0,0.0,22527.0,0.0
25767,περιοδος,-87.0,0.0,372.0,0.0
25767,περιοδος,-75.0,0.0,23058.0,0.0
25767,περιοδος,-64.0,2.0,1019.0,0.0019627085421234
25767,περιοδος,-50.0,26.0,860668.0,3.020909389306325e-05
25767,περιοδος,-34.0,5.0,15303.0,0.0003267333086114
25767,περιοδος,-20.0,0.0,30816.0,0.0
25767,περιοδος,15.0,3.0,474845.0,6.3178508753480855e-06
25767,περιοδος,49.0,0.0,4576.0,0.0
25767,περιοδος,50.0,1.0,45715.0,2.187465906899888e-05
25767,περιοδος,65.0,2.0,259529.0,7.706267751927953e-06
25767,περιοδος,75.0,0.0,445.0,0.0
25767,περιοδος,80.0,0.0,6613.0,0.0
25767,περιοδος,90.0,1.0,27410.0,3.648303390946239e-05
25767,περιοδος,100.0,3.0,43916.0,6.831223436165601e-05
25767,περιοδος,112.0,0.0,1034.0,0.0
25767,περιοδος,115.0,0.0,31254.0,0.0
25767,περιοδος,127.0,0.0,14129.0,0.0
25767,περιοδος,130.0,1.0,262334.0,3.811934448094689e-06
25767,περιοδος,132.0,0.0,56086.0,0.0
25767,περιοδος,135.0,11.0,187439.0,5.868576045031659e-05
