id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19899,λοξος,-592.0,0.0,55003.0,0.0
19899,λοξος,-560.0,0.0,12186.0,0.0
19899,λοξος,-550.0,0.0,66569.0,0.0
19899,λοξος,-500.0,0.0,10729.0,0.0
19899,λοξος,-490.0,0.0,45822.0,0.0
19899,λοξος,-479.0,0.0,72501.0,0.0
19899,λοξος,-478.0,0.0,65575.0,0.0
19899,λοξος,-450.0,0.0,7513.0,0.0
19899,λοξος,-443.0,0.0,195.0,0.0
19899,λοξος,-440.0,0.0,106.0,0.0
19899,λοξος,-429.0,0.0,1887.0,0.0
19899,λοξος,-415.0,0.0,28324.0,0.0
19899,λοξος,-406.0,0.0,12.0,0.0
19899,λοξος,-387.0,0.0,2165.0,0.0
19899,λοξος,-355.0,0.0,12131.0,0.0
19899,λοξος,-353.0,2.0,200430.0,9.97854567685863e-06
19899,λοξος,-350.0,0.0,4465.0,0.0
19899,λοξος,-329.0,0.0,80601.0,0.0
19899,λοξος,-325.0,0.0,8414.0,0.0
19899,λοξος,-316.0,0.0,2481.0,0.0
19899,λοξος,-300.0,0.0,52020.0,0.0
19899,λοξος,-275.0,0.0,73.0,0.0
19899,λοξος,-270.0,0.0,3352.0,0.0
19899,λοξος,-266.0,0.0,787546.0,0.0
19899,λοξος,-249.0,0.0,26369.0,0.0
19899,λοξος,-218.0,0.0,59925.0,0.0
19899,λοξος,-200.0,0.0,19729.0,0.0
19899,λοξος,-155.0,0.0,22130.0,0.0
19899,λοξος,-150.0,0.0,2237.0,0.0
19899,λοξος,-149.0,0.0,5545.0,0.0
19899,λοξος,-148.0,1.0,11087.0,9.01957246242091e-05
19899,λοξος,-138.0,0.0,1583.0,0.0
19899,λοξος,-100.0,0.0,22527.0,0.0
19899,λοξος,-87.0,0.0,372.0,0.0
19899,λοξος,-75.0,0.0,23058.0,0.0
19899,λοξος,-64.0,0.0,1019.0,0.0
19899,λοξος,-50.0,2.0,860668.0,2.3237764708028408e-06
19899,λοξος,-34.0,0.0,15303.0,0.0
19899,λοξος,-20.0,0.0,30816.0,0.0
19899,λοξος,15.0,0.0,474845.0,0.0
19899,λοξος,49.0,0.0,4576.0,0.0
19899,λοξος,50.0,0.0,45715.0,0.0
19899,λοξος,65.0,0.0,259529.0,0.0
19899,λοξος,75.0,0.0,445.0,0.0
19899,λοξος,80.0,0.0,6613.0,0.0
19899,λοξος,90.0,0.0,27410.0,0.0
19899,λοξος,100.0,2.0,43916.0,4.554148836177774e-05
19899,λοξος,112.0,0.0,1034.0,0.0
19899,λοξος,115.0,0.0,31254.0,0.0
