id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3354,αντιπρασσω,-592.0,0.0,55003.0,0.0
3354,αντιπρασσω,-560.0,0.0,12186.0,0.0
3354,αντιπρασσω,-550.0,0.0,66569.0,0.0
3354,αντιπρασσω,-500.0,0.0,10729.0,0.0
3354,αντιπρασσω,-490.0,0.0,45822.0,0.0
3354,αντιπρασσω,-479.0,0.0,72501.0,0.0
3354,αντιπρασσω,-478.0,0.0,65575.0,0.0
3354,αντιπρασσω,-450.0,0.0,7513.0,0.0
3354,αντιπρασσω,-443.0,0.0,195.0,0.0
3354,αντιπρασσω,-440.0,0.0,106.0,0.0
3354,αντιπρασσω,-429.0,0.0,1887.0,0.0
3354,αντιπρασσω,-415.0,0.0,28324.0,0.0
3354,αντιπρασσω,-406.0,0.0,12.0,0.0
3354,αντιπρασσω,-387.0,0.0,2165.0,0.0
3354,αντιπρασσω,-355.0,0.0,12131.0,0.0
3354,αντιπρασσω,-353.0,0.0,200430.0,0.0
3354,αντιπρασσω,-350.0,0.0,4465.0,0.0
3354,αντιπρασσω,-329.0,0.0,80601.0,0.0
3354,αντιπρασσω,-325.0,0.0,8414.0,0.0
3354,αντιπρασσω,-316.0,0.0,2481.0,0.0
3354,αντιπρασσω,-300.0,0.0,52020.0,0.0
3354,αντιπρασσω,-275.0,0.0,73.0,0.0
3354,αντιπρασσω,-270.0,0.0,3352.0,0.0
3354,αντιπρασσω,-266.0,1.0,787546.0,1.2697671536443522e-06
3354,αντιπρασσω,-249.0,0.0,26369.0,0.0
3354,αντιπρασσω,-218.0,0.0,59925.0,0.0
3354,αντιπρασσω,-200.0,0.0,19729.0,0.0
3354,αντιπρασσω,-155.0,0.0,22130.0,0.0
3354,αντιπρασσω,-150.0,0.0,2237.0,0.0
3354,αντιπρασσω,-149.0,0.0,5545.0,0.0
3354,αντιπρασσω,-148.0,0.0,11087.0,0.0
3354,αντιπρασσω,-138.0,0.0,1583.0,0.0
3354,αντιπρασσω,-100.0,0.0,22527.0,0.0
3354,αντιπρασσω,-87.0,0.0,372.0,0.0
3354,αντιπρασσω,-75.0,0.0,23058.0,0.0
3354,αντιπρασσω,-64.0,0.0,1019.0,0.0
3354,αντιπρασσω,-50.0,5.0,860668.0,5.809441063320264e-06
3354,αντιπρασσω,-34.0,0.0,15303.0,0.0
3354,αντιπρασσω,-20.0,0.0,30816.0,0.0
3354,αντιπρασσω,15.0,0.0,474845.0,0.0
3354,αντιπρασσω,49.0,0.0,4576.0,0.0
3354,αντιπρασσω,50.0,0.0,45715.0,0.0
3354,αντιπρασσω,65.0,0.0,259529.0,0.0
3354,αντιπρασσω,75.0,0.0,445.0,0.0
3354,αντιπρασσω,80.0,0.0,6613.0,0.0
3354,αντιπρασσω,90.0,0.0,27410.0,0.0
3354,αντιπρασσω,100.0,0.0,43916.0,0.0
3354,αντιπρασσω,112.0,0.0,1034.0,0.0
3354,αντιπρασσω,115.0,0.0,31254.0,0.0
3354,αντιπρασσω,127.0,0.0,14129.0,0.0
3354,αντιπρασσω,130.0,0.0,262334.0,0.0
3354,αντιπρασσω,132.0,0.0,56086.0,0.0
3354,αντιπρασσω,135.0,1.0,187439.0,5.335069090506295e-06
3354,αντιπρασσω,147.0,0.0,38048.0,0.0
3354,αντιπρασσω,150.0,1.0,467611.0,2.138529680451029e-06
3354,αντιπρασσω,152.0,0.0,160384.0,0.0
3354,αντιπρασσω,161.0,0.0,18643.0,0.0
3354,αντιπρασσω,166.0,0.0,6903.0,0.0
3354,αντιπρασσω,171.0,0.0,511.0,0.0
