id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7616,δημοπιθηκος,-592.0,0.0,55003.0,0.0
7616,δημοπιθηκος,-560.0,0.0,12186.0,0.0
7616,δημοπιθηκος,-550.0,0.0,66569.0,0.0
7616,δημοπιθηκος,-500.0,0.0,10729.0,0.0
7616,δημοπιθηκος,-490.0,0.0,45822.0,0.0
7616,δημοπιθηκος,-479.0,0.0,72501.0,0.0
7616,δημοπιθηκος,-478.0,0.0,65575.0,0.0
7616,δημοπιθηκος,-450.0,0.0,7513.0,0.0
7616,δημοπιθηκος,-443.0,0.0,195.0,0.0
7616,δημοπιθηκος,-440.0,0.0,106.0,0.0
7616,δημοπιθηκος,-429.0,0.0,1887.0,0.0
7616,δημοπιθηκος,-415.0,0.0,28324.0,0.0
7616,δημοπιθηκος,-406.0,0.0,12.0,0.0
7616,δημοπιθηκος,-387.0,0.0,2165.0,0.0
7616,δημοπιθηκος,-355.0,0.0,12131.0,0.0
7616,δημοπιθηκος,-353.0,0.0,200430.0,0.0
7616,δημοπιθηκος,-350.0,0.0,4465.0,0.0
7616,δημοπιθηκος,-329.0,0.0,80601.0,0.0
7616,δημοπιθηκος,-325.0,0.0,8414.0,0.0
7616,δημοπιθηκος,-316.0,0.0,2481.0,0.0
7616,δημοπιθηκος,-300.0,0.0,52020.0,0.0
7616,δημοπιθηκος,-275.0,0.0,73.0,0.0
7616,δημοπιθηκος,-270.0,0.0,3352.0,0.0
7616,δημοπιθηκος,-266.0,0.0,787546.0,0.0
7616,δημοπιθηκος,-249.0,0.0,26369.0,0.0
7616,δημοπιθηκος,-218.0,0.0,59925.0,0.0
7616,δημοπιθηκος,-200.0,0.0,19729.0,0.0
7616,δημοπιθηκος,-155.0,0.0,22130.0,0.0
7616,δημοπιθηκος,-150.0,0.0,2237.0,0.0
7616,δημοπιθηκος,-149.0,0.0,5545.0,0.0
7616,δημοπιθηκος,-148.0,0.0,11087.0,0.0
7616,δημοπιθηκος,-138.0,0.0,1583.0,0.0
7616,δημοπιθηκος,-100.0,0.0,22527.0,0.0
7616,δημοπιθηκος,-87.0,0.0,372.0,0.0
7616,δημοπιθηκος,-75.0,0.0,23058.0,0.0
7616,δημοπιθηκος,-64.0,0.0,1019.0,0.0
7616,δημοπιθηκος,-50.0,0.0,860668.0,0.0
7616,δημοπιθηκος,-34.0,0.0,15303.0,0.0
7616,δημοπιθηκος,-20.0,0.0,30816.0,0.0
7616,δημοπιθηκος,15.0,0.0,474845.0,0.0
7616,δημοπιθηκος,49.0,0.0,4576.0,0.0
7616,δημοπιθηκος,50.0,0.0,45715.0,0.0
7616,δημοπιθηκος,65.0,0.0,259529.0,0.0
7616,δημοπιθηκος,75.0,0.0,445.0,0.0
7616,δημοπιθηκος,80.0,0.0,6613.0,0.0
7616,δημοπιθηκος,90.0,0.0,27410.0,0.0
7616,δημοπιθηκος,100.0,0.0,43916.0,0.0
7616,δημοπιθηκος,112.0,0.0,1034.0,0.0
7616,δημοπιθηκος,115.0,0.0,31254.0,0.0
7616,δημοπιθηκος,127.0,0.0,14129.0,0.0
7616,δημοπιθηκος,130.0,0.0,262334.0,0.0
7616,δημοπιθηκος,132.0,0.0,56086.0,0.0
7616,δημοπιθηκος,135.0,0.0,187439.0,0.0
7616,δημοπιθηκος,147.0,0.0,38048.0,0.0
7616,δημοπιθηκος,150.0,0.0,467611.0,0.0
7616,δημοπιθηκος,152.0,0.0,160384.0,0.0
7616,δημοπιθηκος,161.0,0.0,18643.0,0.0
7616,δημοπιθηκος,166.0,0.0,6903.0,0.0
7616,δημοπιθηκος,171.0,0.0,511.0,0.0
7616,δημοπιθηκος,172.0,0.0,75670.0,0.0
7616,δημοπιθηκος,175.0,0.0,14091.0,0.0
7616,δημοπιθηκος,182.0,0.0,14884.0,0.0
7616,δημοπιθηκος,200.0,0.0,620952.0,0.0
7616,δημοπιθηκος,202.0,0.0,102974.0,0.0
7616,δημοπιθηκος,205.0,0.0,294730.0,0.0
7616,δημοπιθηκος,209.0,0.0,174403.0,0.0
7616,δημοπιθηκος,219.0,0.0,718262.0,0.0
7616,δημοπιθηκος,237.0,0.0,52346.0,0.0
7616,δημοπιθηκος,241.0,0.0,17760.0,0.0
7616,δημοπιθηκος,249.0,0.0,2930.0,0.0
7616,δημοπιθηκος,250.0,0.0,39649.0,0.0
7616,δημοπιθηκος,269.0,0.0,101480.0,0.0
7616,δημοπιθηκος,285.0,0.0,8513.0,0.0
7616,δημοπιθηκος,295.0,0.0,39278.0,0.0
7616,δημοπιθηκος,299.0,0.0,317768.0,0.0
7616,δημοπιθηκος,311.0,0.0,64692.0,0.0
7616,δημοπιθηκος,320.0,0.0,37806.0,0.0
7616,δημοπιθηκος,335.0,0.0,20133.0,0.0
7616,δημοπιθηκος,350.0,0.0,800937.0,0.0
7616,δημοπιθηκος,352.0,0.0,133955.0,0.0
7616,δημοπιθηκος,359.0,0.0,96823.0,0.0
7616,δημοπιθηκος,360.0,0.0,1780.0,0.0
7616,δημοπιθηκος,361.0,0.0,290906.0,0.0
7616,δημοπιθηκος,375.0,0.0,10098.0,0.0
7616,δημοπιθηκος,383.0,0.0,47699.0,0.0
7616,δημοπιθηκος,391.0,0.0,9234.0,0.0
7616,δημοπιθηκος,395.0,0.0,7107.0,0.0
7616,δημοπιθηκος,400.0,0.0,5212.0,0.0
7616,δημοπιθηκος,403.0,0.0,32132.0,0.0
7616,δημοπιθηκος,410.0,0.0,203656.0,0.0
7616,δημοπιθηκος,415.0,0.0,10964.0,0.0
7616,δημοπιθηκος,425.0,0.0,261307.0,0.0
7616,δημοπιθηκος,440.0,0.0,775.0,0.0
7616,δημοπιθηκος,447.0,0.0,5184.0,0.0
7616,δημοπιθηκος,448.0,0.0,49230.0,0.0
7616,δημοπιθηκος,483.0,0.0,423015.0,0.0
