id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13878,ευπαραος,-592.0,0.0,55003.0,0.0
13878,ευπαραος,-560.0,0.0,12186.0,0.0
13878,ευπαραος,-550.0,0.0,66569.0,0.0
13878,ευπαραος,-500.0,0.0,10729.0,0.0
13878,ευπαραος,-490.0,0.0,45822.0,0.0
13878,ευπαραος,-479.0,0.0,72501.0,0.0
13878,ευπαραος,-478.0,0.0,65575.0,0.0
13878,ευπαραος,-450.0,0.0,7513.0,0.0
13878,ευπαραος,-443.0,0.0,195.0,0.0
13878,ευπαραος,-440.0,0.0,106.0,0.0
13878,ευπαραος,-429.0,0.0,1887.0,0.0
13878,ευπαραος,-415.0,0.0,28324.0,0.0
13878,ευπαραος,-406.0,0.0,12.0,0.0
13878,ευπαραος,-387.0,0.0,2165.0,0.0
13878,ευπαραος,-355.0,0.0,12131.0,0.0
13878,ευπαραος,-353.0,0.0,200430.0,0.0
13878,ευπαραος,-350.0,0.0,4465.0,0.0
13878,ευπαραος,-329.0,0.0,80601.0,0.0
13878,ευπαραος,-325.0,0.0,8414.0,0.0
13878,ευπαραος,-316.0,0.0,2481.0,0.0
13878,ευπαραος,-300.0,0.0,52020.0,0.0
13878,ευπαραος,-275.0,0.0,73.0,0.0
13878,ευπαραος,-270.0,0.0,3352.0,0.0
13878,ευπαραος,-266.0,0.0,787546.0,0.0
13878,ευπαραος,-249.0,0.0,26369.0,0.0
13878,ευπαραος,-218.0,0.0,59925.0,0.0
13878,ευπαραος,-200.0,0.0,19729.0,0.0
13878,ευπαραος,-155.0,0.0,22130.0,0.0
13878,ευπαραος,-150.0,0.0,2237.0,0.0
13878,ευπαραος,-149.0,0.0,5545.0,0.0
13878,ευπαραος,-148.0,0.0,11087.0,0.0
13878,ευπαραος,-138.0,0.0,1583.0,0.0
13878,ευπαραος,-100.0,0.0,22527.0,0.0
13878,ευπαραος,-87.0,0.0,372.0,0.0
13878,ευπαραος,-75.0,0.0,23058.0,0.0
13878,ευπαραος,-64.0,0.0,1019.0,0.0
13878,ευπαραος,-50.0,0.0,860668.0,0.0
13878,ευπαραος,-34.0,0.0,15303.0,0.0
13878,ευπαραος,-20.0,0.0,30816.0,0.0
13878,ευπαραος,15.0,0.0,474845.0,0.0
13878,ευπαραος,49.0,0.0,4576.0,0.0
13878,ευπαραος,50.0,0.0,45715.0,0.0
13878,ευπαραος,65.0,0.0,259529.0,0.0
13878,ευπαραος,75.0,0.0,445.0,0.0
13878,ευπαραος,80.0,0.0,6613.0,0.0
13878,ευπαραος,90.0,0.0,27410.0,0.0
13878,ευπαραος,100.0,0.0,43916.0,0.0
13878,ευπαραος,112.0,0.0,1034.0,0.0
13878,ευπαραος,115.0,0.0,31254.0,0.0
13878,ευπαραος,127.0,0.0,14129.0,0.0
13878,ευπαραος,130.0,0.0,262334.0,0.0
13878,ευπαραος,132.0,0.0,56086.0,0.0
