id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26388,πλεονεκτημα,-592.0,1.0,55003.0,1.818082637328189e-05
26388,πλεονεκτημα,-560.0,0.0,12186.0,0.0
26388,πλεονεκτημα,-550.0,0.0,66569.0,0.0
26388,πλεονεκτημα,-500.0,0.0,10729.0,0.0
26388,πλεονεκτημα,-490.0,0.0,45822.0,0.0
26388,πλεονεκτημα,-479.0,0.0,72501.0,0.0
26388,πλεονεκτημα,-478.0,0.0,65575.0,0.0
26388,πλεονεκτημα,-450.0,0.0,7513.0,0.0
26388,πλεονεκτημα,-443.0,0.0,195.0,0.0
26388,πλεονεκτημα,-440.0,0.0,106.0,0.0
26388,πλεονεκτημα,-429.0,0.0,1887.0,0.0
26388,πλεονεκτημα,-415.0,0.0,28324.0,0.0
26388,πλεονεκτημα,-406.0,0.0,12.0,0.0
26388,πλεονεκτημα,-387.0,0.0,2165.0,0.0
26388,πλεονεκτημα,-355.0,0.0,12131.0,0.0
26388,πλεονεκτημα,-353.0,0.0,200430.0,0.0
26388,πλεονεκτημα,-350.0,0.0,4465.0,0.0
26388,πλεονεκτημα,-329.0,0.0,80601.0,0.0
26388,πλεονεκτημα,-325.0,0.0,8414.0,0.0
26388,πλεονεκτημα,-316.0,0.0,2481.0,0.0
26388,πλεονεκτημα,-300.0,0.0,52020.0,0.0
26388,πλεονεκτημα,-275.0,0.0,73.0,0.0
26388,πλεονεκτημα,-270.0,0.0,3352.0,0.0
26388,πλεονεκτημα,-266.0,0.0,787546.0,0.0
26388,πλεονεκτημα,-249.0,0.0,26369.0,0.0
26388,πλεονεκτημα,-218.0,1.0,59925.0,1.6687525203451514e-05
26388,πλεονεκτημα,-200.0,0.0,19729.0,0.0
26388,πλεονεκτημα,-155.0,0.0,22130.0,0.0
26388,πλεονεκτημα,-150.0,0.0,2237.0,0.0
26388,πλεονεκτημα,-149.0,0.0,5545.0,0.0
26388,πλεονεκτημα,-148.0,0.0,11087.0,0.0
26388,πλεονεκτημα,-138.0,0.0,1583.0,0.0
26388,πλεονεκτημα,-100.0,0.0,22527.0,0.0
26388,πλεονεκτημα,-87.0,0.0,372.0,0.0
26388,πλεονεκτημα,-75.0,0.0,23058.0,0.0
26388,πλεονεκτημα,-64.0,0.0,1019.0,0.0
26388,πλεονεκτημα,-50.0,15.0,860668.0,1.7428323189960793e-05
26388,πλεονεκτημα,-34.0,0.0,15303.0,0.0
26388,πλεονεκτημα,-20.0,0.0,30816.0,0.0
26388,πλεονεκτημα,15.0,2.0,474845.0,4.211900886730291e-06
26388,πλεονεκτημα,49.0,0.0,4576.0,0.0
26388,πλεονεκτημα,50.0,0.0,45715.0,0.0
26388,πλεονεκτημα,65.0,0.0,259529.0,0.0
26388,πλεονεκτημα,75.0,0.0,445.0,0.0
26388,πλεονεκτημα,80.0,0.0,6613.0,0.0
26388,πλεονεκτημα,90.0,0.0,27410.0,0.0
26388,πλεονεκτημα,100.0,0.0,43916.0,0.0
26388,πλεονεκτημα,112.0,0.0,1034.0,0.0
26388,πλεονεκτημα,115.0,0.0,31254.0,0.0
26388,πλεονεκτημα,127.0,0.0,14129.0,0.0
26388,πλεονεκτημα,130.0,0.0,262334.0,0.0
26388,πλεονεκτημα,132.0,0.0,56086.0,0.0
26388,πλεονεκτημα,135.0,0.0,187439.0,0.0
26388,πλεονεκτημα,147.0,0.0,38048.0,0.0
26388,πλεονεκτημα,150.0,0.0,467611.0,0.0
26388,πλεονεκτημα,152.0,0.0,160384.0,0.0
26388,πλεονεκτημα,161.0,0.0,18643.0,0.0
26388,πλεονεκτημα,166.0,0.0,6903.0,0.0
26388,πλεονεκτημα,171.0,0.0,511.0,0.0
26388,πλεονεκτημα,172.0,0.0,75670.0,0.0
26388,πλεονεκτημα,175.0,0.0,14091.0,0.0
26388,πλεονεκτημα,182.0,0.0,14884.0,0.0
26388,πλεονεκτημα,200.0,0.0,620952.0,0.0
26388,πλεονεκτημα,202.0,0.0,102974.0,0.0
26388,πλεονεκτημα,205.0,0.0,294730.0,0.0
26388,πλεονεκτημα,209.0,0.0,174403.0,0.0
26388,πλεονεκτημα,219.0,0.0,718262.0,0.0
26388,πλεονεκτημα,237.0,0.0,52346.0,0.0
26388,πλεονεκτημα,241.0,0.0,17760.0,0.0
