id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34699,φθονος,-592.0,3.0,55003.0,5.454248093883507e-05
34699,φθονος,-560.0,0.0,12186.0,0.0
34699,φθονος,-550.0,1.0,66569.0,1.5022007573861629e-05
34699,φθονος,-500.0,0.0,10729.0,0.0
34699,φθονος,-490.0,9.0,45822.0,0.0001964122056961
34699,φθονος,-479.0,0.0,72501.0,0.0
34699,φθονος,-478.0,2.0,65575.0,3.049942824873142e-05
34699,φθονος,-450.0,1.0,7513.0,0.0001331026287516
34699,φθονος,-443.0,0.0,195.0,0.0
34699,φθονος,-440.0,0.0,106.0,0.0
34699,φθονος,-429.0,0.0,1887.0,0.0
34699,φθονος,-415.0,0.0,28324.0,0.0
34699,φθονος,-406.0,0.0,12.0,0.0
34699,φθονος,-387.0,1.0,2165.0,0.0004618937673512
34699,φθονος,-355.0,0.0,12131.0,0.0
34699,φθονος,-353.0,0.0,200430.0,0.0
34699,φθονος,-350.0,0.0,4465.0,0.0
34699,φθονος,-329.0,0.0,80601.0,0.0
34699,φθονος,-325.0,0.0,8414.0,0.0
34699,φθονος,-316.0,0.0,2481.0,0.0
34699,φθονος,-300.0,0.0,52020.0,0.0
34699,φθονος,-275.0,0.0,73.0,0.0
34699,φθονος,-270.0,0.0,3352.0,0.0
34699,φθονος,-266.0,4.0,787546.0,5.079068614577409e-06
34699,φθονος,-249.0,0.0,26369.0,0.0
34699,φθονος,-218.0,1.0,59925.0,1.6687525203451514e-05
34699,φθονος,-200.0,0.0,19729.0,0.0
34699,φθονος,-155.0,0.0,22130.0,0.0
34699,φθονος,-150.0,1.0,2237.0,0.0004470272688195
34699,φθονος,-149.0,0.0,5545.0,0.0
34699,φθονος,-148.0,0.0,11087.0,0.0
34699,φθονος,-138.0,0.0,1583.0,0.0
34699,φθονος,-100.0,2.0,22527.0,8.878234802978113e-05
34699,φθονος,-87.0,0.0,372.0,0.0
34699,φθονος,-75.0,0.0,23058.0,0.0
34699,φθονος,-64.0,0.0,1019.0,0.0
34699,φθονος,-50.0,34.0,860668.0,3.950420068576932e-05
34699,φθονος,-34.0,0.0,15303.0,0.0
34699,φθονος,-20.0,0.0,30816.0,0.0
34699,φθονος,15.0,2.0,474845.0,4.211900886730291e-06
34699,φθονος,49.0,0.0,4576.0,0.0
34699,φθονος,50.0,2.0,45715.0,4.374931813799776e-05
34699,φθονος,65.0,0.0,259529.0,0.0
34699,φθονος,75.0,0.0,445.0,0.0
34699,φθονος,80.0,0.0,6613.0,0.0
34699,φθονος,90.0,0.0,27410.0,0.0
34699,φθονος,100.0,4.0,43916.0,9.108297672355548e-05
34699,φθονος,112.0,0.0,1034.0,0.0
34699,φθονος,115.0,0.0,31254.0,0.0
34699,φθονος,127.0,0.0,14129.0,0.0
34699,φθονος,130.0,0.0,262334.0,0.0
34699,φθονος,132.0,0.0,56086.0,0.0
34699,φθονος,135.0,0.0,187439.0,0.0
34699,φθονος,147.0,7.0,38048.0,0.0001839781325543
34699,φθονος,150.0,6.0,467611.0,1.2831177627958825e-05
34699,φθονος,152.0,19.0,160384.0,0.0001184656794066
34699,φθονος,161.0,0.0,18643.0,0.0
34699,φθονος,166.0,0.0,6903.0,0.0
34699,φθονος,171.0,0.0,511.0,0.0
34699,φθονος,172.0,0.0,75670.0,0.0
34699,φθονος,175.0,1.0,14091.0,7.096728222677484e-05
34699,φθονος,182.0,0.0,14884.0,0.0
34699,φθονος,200.0,8.0,620952.0,1.2883443559985608e-05
34699,φθονος,202.0,0.0,102974.0,0.0
34699,φθονος,205.0,3.0,294730.0,1.0178807315242013e-05
34699,φθονος,209.0,0.0,174403.0,0.0
34699,φθονος,219.0,6.0,718262.0,8.353497833013535e-06
34699,φθονος,237.0,0.0,52346.0,0.0
34699,φθονος,241.0,0.0,17760.0,0.0
34699,φθονος,249.0,0.0,2930.0,0.0
34699,φθονος,250.0,0.0,39649.0,0.0
34699,φθονος,269.0,0.0,101480.0,0.0
34699,φθονος,285.0,0.0,8513.0,0.0
34699,φθονος,295.0,1.0,39278.0,2.5459545213379897e-05
34699,φθονος,299.0,3.0,317768.0,9.44084968068637e-06
34699,φθονος,311.0,0.0,64692.0,0.0
34699,φθονος,320.0,0.0,37806.0,0.0
34699,φθονος,335.0,2.0,20133.0,9.933939145412296e-05
34699,φθονος,350.0,8.0,800937.0,9.988300917029846e-06
34699,φθονος,352.0,0.0,133955.0,0.0
34699,φθονος,359.0,0.0,96823.0,0.0
34699,φθονος,360.0,0.0,1780.0,0.0
34699,φθονος,361.0,5.0,290906.0,1.7187681805808097e-05
34699,φθονος,375.0,2.0,10098.0,0.0001980590168386
34699,φθονος,383.0,0.0,47699.0,0.0
34699,φθονος,391.0,2.0,9234.0,0.00021659086633
34699,φθονος,395.0,0.0,7107.0,0.0
34699,φθονος,400.0,0.0,5212.0,0.0
34699,φθονος,403.0,0.0,32132.0,0.0
34699,φθονος,410.0,3.0,203656.0,1.4730722796230111e-05
34699,φθονος,415.0,0.0,10964.0,0.0
34699,φθονος,425.0,10.0,261307.0,3.826916145044379e-05
34699,φθονος,440.0,0.0,775.0,0.0
34699,φθονος,447.0,0.0,5184.0,0.0
34699,φθονος,448.0,0.0,49230.0,0.0
34699,φθονος,483.0,0.0,423015.0,0.0
34699,φθονος,490.0,8.0,96061.0,8.328041440108791e-05
34699,φθονος,497.0,2.0,67653.0,2.956262142106425e-05
34699,φθονος,500.0,0.0,9967.0,0.0
34699,φθονος,530.0,0.0,630582.0,0.0
34699,φθονος,550.0,0.0,154067.0,0.0
34699,φθονος,560.0,0.0,73607.0,0.0
34699,φθονος,650.0,1.0,268427.0,3.7254076232784423e-06
34699,φθονος,950.0,5.0,658137.0,7.597202511533396e-06
34699,φθονος,1105.0,0.0,60131.0,0.0
34699,φθονος,1118.0,0.0,182148.0,0.0
34699,φθονος,1127.0,0.0,36878.0,0.0
34699,φθονος,1150.0,0.0,21554.0,0.0
34699,φθονος,1830.0,0.0,14987.0,0.0
34699,φθονος,1885.0,0.0,3924.0,0.0
