id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
687,αιβοι,-592.0,0.0,55003.0,0.0
687,αιβοι,-560.0,0.0,12186.0,0.0
687,αιβοι,-550.0,0.0,66569.0,0.0
687,αιβοι,-500.0,0.0,10729.0,0.0
687,αιβοι,-490.0,0.0,45822.0,0.0
687,αιβοι,-479.0,0.0,72501.0,0.0
687,αιβοι,-478.0,0.0,65575.0,0.0
687,αιβοι,-450.0,0.0,7513.0,0.0
687,αιβοι,-443.0,0.0,195.0,0.0
687,αιβοι,-440.0,0.0,106.0,0.0
687,αιβοι,-429.0,0.0,1887.0,0.0
687,αιβοι,-415.0,0.0,28324.0,0.0
687,αιβοι,-406.0,0.0,12.0,0.0
687,αιβοι,-387.0,0.0,2165.0,0.0
687,αιβοι,-355.0,0.0,12131.0,0.0
687,αιβοι,-353.0,0.0,200430.0,0.0
687,αιβοι,-350.0,0.0,4465.0,0.0
687,αιβοι,-329.0,0.0,80601.0,0.0
687,αιβοι,-325.0,0.0,8414.0,0.0
687,αιβοι,-316.0,0.0,2481.0,0.0
687,αιβοι,-300.0,0.0,52020.0,0.0
687,αιβοι,-275.0,0.0,73.0,0.0
687,αιβοι,-270.0,0.0,3352.0,0.0
687,αιβοι,-266.0,0.0,787546.0,0.0
687,αιβοι,-249.0,0.0,26369.0,0.0
687,αιβοι,-218.0,0.0,59925.0,0.0
687,αιβοι,-200.0,0.0,19729.0,0.0
687,αιβοι,-155.0,0.0,22130.0,0.0
687,αιβοι,-150.0,0.0,2237.0,0.0
687,αιβοι,-149.0,0.0,5545.0,0.0
687,αιβοι,-148.0,0.0,11087.0,0.0
687,αιβοι,-138.0,0.0,1583.0,0.0
687,αιβοι,-100.0,0.0,22527.0,0.0
687,αιβοι,-87.0,0.0,372.0,0.0
687,αιβοι,-75.0,0.0,23058.0,0.0
687,αιβοι,-64.0,0.0,1019.0,0.0
687,αιβοι,-50.0,0.0,860668.0,0.0
