id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10177,εκλωπιζω,-592.0,0.0,55003.0,0.0
10177,εκλωπιζω,-560.0,0.0,12186.0,0.0
10177,εκλωπιζω,-550.0,0.0,66569.0,0.0
10177,εκλωπιζω,-500.0,0.0,10729.0,0.0
10177,εκλωπιζω,-490.0,0.0,45822.0,0.0
10177,εκλωπιζω,-479.0,0.0,72501.0,0.0
10177,εκλωπιζω,-478.0,0.0,65575.0,0.0
10177,εκλωπιζω,-450.0,0.0,7513.0,0.0
10177,εκλωπιζω,-443.0,0.0,195.0,0.0
10177,εκλωπιζω,-440.0,0.0,106.0,0.0
10177,εκλωπιζω,-429.0,0.0,1887.0,0.0
10177,εκλωπιζω,-415.0,0.0,28324.0,0.0
10177,εκλωπιζω,-406.0,0.0,12.0,0.0
10177,εκλωπιζω,-387.0,0.0,2165.0,0.0
10177,εκλωπιζω,-355.0,0.0,12131.0,0.0
10177,εκλωπιζω,-353.0,0.0,200430.0,0.0
10177,εκλωπιζω,-350.0,0.0,4465.0,0.0
10177,εκλωπιζω,-329.0,0.0,80601.0,0.0
10177,εκλωπιζω,-325.0,0.0,8414.0,0.0
10177,εκλωπιζω,-316.0,0.0,2481.0,0.0
10177,εκλωπιζω,-300.0,0.0,52020.0,0.0
10177,εκλωπιζω,-275.0,0.0,73.0,0.0
10177,εκλωπιζω,-270.0,0.0,3352.0,0.0
10177,εκλωπιζω,-266.0,0.0,787546.0,0.0
10177,εκλωπιζω,-249.0,0.0,26369.0,0.0
10177,εκλωπιζω,-218.0,0.0,59925.0,0.0
10177,εκλωπιζω,-200.0,0.0,19729.0,0.0
10177,εκλωπιζω,-155.0,0.0,22130.0,0.0
10177,εκλωπιζω,-150.0,0.0,2237.0,0.0
10177,εκλωπιζω,-149.0,0.0,5545.0,0.0
10177,εκλωπιζω,-148.0,0.0,11087.0,0.0
10177,εκλωπιζω,-138.0,0.0,1583.0,0.0
10177,εκλωπιζω,-100.0,0.0,22527.0,0.0
10177,εκλωπιζω,-87.0,0.0,372.0,0.0
10177,εκλωπιζω,-75.0,0.0,23058.0,0.0
10177,εκλωπιζω,-64.0,0.0,1019.0,0.0
