id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14790,ηνιοχος,-592.0,0.0,55003.0,0.0
14790,ηνιοχος,-560.0,0.0,12186.0,0.0
14790,ηνιοχος,-550.0,0.0,66569.0,0.0
14790,ηνιοχος,-500.0,2.0,10729.0,0.0001864106598077
14790,ηνιοχος,-490.0,0.0,45822.0,0.0
14790,ηνιοχος,-479.0,0.0,72501.0,0.0
14790,ηνιοχος,-478.0,0.0,65575.0,0.0
14790,ηνιοχος,-450.0,0.0,7513.0,0.0
14790,ηνιοχος,-443.0,0.0,195.0,0.0
14790,ηνιοχος,-440.0,0.0,106.0,0.0
14790,ηνιοχος,-429.0,0.0,1887.0,0.0
14790,ηνιοχος,-415.0,0.0,28324.0,0.0
14790,ηνιοχος,-406.0,0.0,12.0,0.0
14790,ηνιοχος,-387.0,0.0,2165.0,0.0
14790,ηνιοχος,-355.0,0.0,12131.0,0.0
14790,ηνιοχος,-353.0,0.0,200430.0,0.0
14790,ηνιοχος,-350.0,0.0,4465.0,0.0
14790,ηνιοχος,-329.0,0.0,80601.0,0.0
14790,ηνιοχος,-325.0,0.0,8414.0,0.0
14790,ηνιοχος,-316.0,0.0,2481.0,0.0
14790,ηνιοχος,-300.0,0.0,52020.0,0.0
14790,ηνιοχος,-275.0,0.0,73.0,0.0
14790,ηνιοχος,-270.0,0.0,3352.0,0.0
14790,ηνιοχος,-266.0,1.0,787546.0,1.2697671536443522e-06
14790,ηνιοχος,-249.0,0.0,26369.0,0.0
14790,ηνιοχος,-218.0,0.0,59925.0,0.0
14790,ηνιοχος,-200.0,0.0,19729.0,0.0
14790,ηνιοχος,-155.0,23.0,22130.0,0.0010393131524324
14790,ηνιοχος,-150.0,0.0,2237.0,0.0
14790,ηνιοχος,-149.0,0.0,5545.0,0.0
14790,ηνιοχος,-148.0,0.0,11087.0,0.0
14790,ηνιοχος,-138.0,0.0,1583.0,0.0
14790,ηνιοχος,-100.0,0.0,22527.0,0.0
14790,ηνιοχος,-87.0,0.0,372.0,0.0
14790,ηνιοχος,-75.0,0.0,23058.0,0.0
14790,ηνιοχος,-64.0,0.0,1019.0,0.0
14790,ηνιοχος,-50.0,70.0,860668.0,8.13321748864837e-05
