id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20334,μαρτυρος,-592.0,1.0,55003.0,1.818082637328189e-05
20334,μαρτυρος,-560.0,0.0,12186.0,0.0
20334,μαρτυρος,-550.0,2.0,66569.0,3.0044015147723258e-05
20334,μαρτυρος,-500.0,0.0,10729.0,0.0
20334,μαρτυρος,-490.0,1.0,45822.0,2.1823578208568503e-05
20334,μαρτυρος,-479.0,0.0,72501.0,0.0
20334,μαρτυρος,-478.0,1.0,65575.0,1.524971412436571e-05
20334,μαρτυρος,-450.0,0.0,7513.0,0.0
20334,μαρτυρος,-443.0,0.0,195.0,0.0
20334,μαρτυρος,-440.0,0.0,106.0,0.0
20334,μαρτυρος,-429.0,0.0,1887.0,0.0
20334,μαρτυρος,-415.0,0.0,28324.0,0.0
20334,μαρτυρος,-406.0,0.0,12.0,0.0
20334,μαρτυρος,-387.0,0.0,2165.0,0.0
20334,μαρτυρος,-355.0,0.0,12131.0,0.0
20334,μαρτυρος,-353.0,0.0,200430.0,0.0
20334,μαρτυρος,-350.0,0.0,4465.0,0.0
20334,μαρτυρος,-329.0,0.0,80601.0,0.0
20334,μαρτυρος,-325.0,0.0,8414.0,0.0
20334,μαρτυρος,-316.0,0.0,2481.0,0.0
20334,μαρτυρος,-300.0,0.0,52020.0,0.0
20334,μαρτυρος,-275.0,0.0,73.0,0.0
20334,μαρτυρος,-270.0,0.0,3352.0,0.0
20334,μαρτυρος,-266.0,0.0,787546.0,0.0
20334,μαρτυρος,-249.0,0.0,26369.0,0.0
20334,μαρτυρος,-218.0,0.0,59925.0,0.0
20334,μαρτυρος,-200.0,0.0,19729.0,0.0
20334,μαρτυρος,-155.0,0.0,22130.0,0.0
20334,μαρτυρος,-150.0,0.0,2237.0,0.0
20334,μαρτυρος,-149.0,0.0,5545.0,0.0
20334,μαρτυρος,-148.0,0.0,11087.0,0.0
20334,μαρτυρος,-138.0,0.0,1583.0,0.0
20334,μαρτυρος,-100.0,0.0,22527.0,0.0
20334,μαρτυρος,-87.0,0.0,372.0,0.0
20334,μαρτυρος,-75.0,0.0,23058.0,0.0
20334,μαρτυρος,-64.0,0.0,1019.0,0.0
20334,μαρτυρος,-50.0,23.0,860668.0,2.672342816367745e-05
20334,μαρτυρος,-34.0,1.0,15303.0,6.534666317747906e-05
20334,μαρτυρος,-20.0,0.0,30816.0,0.0
