id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5997,βαζω,-592.0,6.0,55003.0,0.0001090849618776
5997,βαζω,-560.0,0.0,12186.0,0.0
5997,βαζω,-550.0,2.0,66569.0,3.0044015147723258e-05
5997,βαζω,-500.0,0.0,10729.0,0.0
5997,βαζω,-490.0,17.0,45822.0,0.0003710008168127
5997,βαζω,-479.0,3.0,72501.0,4.137873838772066e-05
5997,βαζω,-478.0,1.0,65575.0,1.524971412436571e-05
5997,βαζω,-450.0,6.0,7513.0,0.0007986157434061
5997,βαζω,-443.0,0.0,195.0,0.0
5997,βαζω,-440.0,0.0,106.0,0.0
5997,βαζω,-429.0,0.0,1887.0,0.0
5997,βαζω,-415.0,0.0,28324.0,0.0
5997,βαζω,-406.0,0.0,12.0,0.0
5997,βαζω,-387.0,0.0,2165.0,0.0
5997,βαζω,-355.0,0.0,12131.0,0.0
5997,βαζω,-353.0,0.0,200430.0,0.0
5997,βαζω,-350.0,0.0,4465.0,0.0
5997,βαζω,-329.0,3.0,80601.0,3.722038309206255e-05
5997,βαζω,-325.0,0.0,8414.0,0.0
5997,βαζω,-316.0,0.0,2481.0,0.0
5997,βαζω,-300.0,13.0,52020.0,0.0002499038819223
5997,βαζω,-275.0,0.0,73.0,0.0
5997,βαζω,-270.0,0.0,3352.0,0.0
5997,βαζω,-266.0,65.0,787546.0,8.253486157627776e-05
5997,βαζω,-249.0,95.0,26369.0,0.0036027152091264
5997,βαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
5997,βαζω,-200.0,4.0,19729.0,0.0002027472219197
5997,βαζω,-155.0,0.0,22130.0,0.0
5997,βαζω,-150.0,1.0,2237.0,0.0004470272688195
5997,βαζω,-149.0,1.0,5545.0,0.0001803426566766
5997,βαζω,-148.0,0.0,11087.0,0.0
5997,βαζω,-138.0,0.0,1583.0,0.0
5997,βαζω,-100.0,0.0,22527.0,0.0
5997,βαζω,-87.0,0.0,372.0,0.0
5997,βαζω,-75.0,0.0,23058.0,0.0
5997,βαζω,-64.0,0.0,1019.0,0.0
5997,βαζω,-50.0,142.0,860668.0,0.0001649881305638
5997,βαζω,-34.0,0.0,15303.0,0.0
5997,βαζω,-20.0,0.0,30816.0,0.0
5997,βαζω,15.0,10.0,474845.0,2.105950443365145e-05
5997,βαζω,49.0,0.0,4576.0,0.0
5997,βαζω,50.0,1.0,45715.0,2.187465906899888e-05
5997,βαζω,65.0,2.0,259529.0,7.706267751927953e-06
