id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21498,μονη,-592.0,22.0,55003.0,0.0003999781911261
21498,μονη,-560.0,1.0,12186.0,8.206137863453478e-05
21498,μονη,-550.0,13.0,66569.0,0.0001952860911842
21498,μονη,-500.0,0.0,10729.0,0.0
21498,μονη,-490.0,2.0,45822.0,4.364715641713701e-05
21498,μονη,-479.0,4.0,72501.0,5.5171651183627546e-05
21498,μονη,-478.0,0.0,65575.0,0.0
21498,μονη,-450.0,1.0,7513.0,0.0001331026287516
21498,μονη,-443.0,0.0,195.0,0.0
21498,μονη,-440.0,0.0,106.0,0.0
21498,μονη,-429.0,0.0,1887.0,0.0
21498,μονη,-415.0,0.0,28324.0,0.0
21498,μονη,-406.0,0.0,12.0,0.0
21498,μονη,-387.0,1.0,2165.0,0.0004618937673512
21498,μονη,-355.0,5.0,12131.0,0.0004121671663597
21498,μονη,-353.0,21.0,200430.0,0.0001047747355187
21498,μονη,-350.0,0.0,4465.0,0.0
21498,μονη,-329.0,15.0,80601.0,0.0001861019118223
21498,μονη,-325.0,0.0,8414.0,0.0
21498,μονη,-316.0,0.0,2481.0,0.0
21498,μονη,-300.0,4.0,52020.0,7.689350604778156e-05
21498,μονη,-275.0,0.0,73.0,0.0
21498,μονη,-270.0,0.0,3352.0,0.0
21498,μονη,-266.0,22.0,787546.0,2.79348769254284e-05
21498,μονη,-249.0,0.0,26369.0,0.0
21498,μονη,-218.0,28.0,59925.0,0.0004672507348004
21498,μονη,-200.0,1.0,19729.0,5.068680547992699e-05
21498,μονη,-155.0,3.0,22130.0,0.0001355625863652
21498,μονη,-150.0,1.0,2237.0,0.0004470272688195
21498,μονη,-149.0,1.0,5545.0,0.0001803426566766
21498,μονη,-148.0,2.0,11087.0,0.0001803914492484
21498,μονη,-138.0,0.0,1583.0,0.0
21498,μονη,-100.0,2.0,22527.0,8.878234802978113e-05
21498,μονη,-87.0,0.0,372.0,0.0
21498,μονη,-75.0,7.0,23058.0,0.000303582259221
21498,μονη,-64.0,0.0,1019.0,0.0
21498,μονη,-50.0,135.0,860668.0,0.0001568549050716
21498,μονη,-34.0,5.0,15303.0,0.0003267333086114
21498,μονη,-20.0,4.0,30816.0,0.0001298027054872
21498,μονη,15.0,26.0,474845.0,5.475470970850438e-05
21498,μονη,49.0,1.0,4576.0,0.0002185314660891
21498,μονη,50.0,2.0,45715.0,4.374931813799776e-05
21498,μονη,65.0,11.0,259529.0,4.238447218085639e-05
21498,μονη,75.0,0.0,445.0,0.0
21498,μονη,80.0,1.0,6613.0,0.0001512173039373
21498,μονη,90.0,7.0,27410.0,0.0002553812519181
21498,μονη,100.0,6.0,43916.0,0.0001366244687233
21498,μονη,112.0,0.0,1034.0,0.0
21498,μονη,115.0,0.0,31254.0,0.0
21498,μονη,127.0,1.0,14129.0,7.077641930663958e-05
21498,μονη,130.0,37.0,262334.0,0.0001410415716236
21498,μονη,132.0,1.0,56086.0,1.782976141839754e-05
21498,μονη,135.0,24.0,187439.0,0.0001280416618101
21498,μονη,147.0,4.0,38048.0,0.000105130362499
21498,μονη,150.0,69.0,467611.0,0.0001475585449952
21498,μονη,152.0,49.0,160384.0,0.0003055167617276
21498,μονη,161.0,0.0,18643.0,0.0
21498,μονη,166.0,0.0,6903.0,0.0
21498,μονη,171.0,0.0,511.0,0.0
21498,μονη,172.0,3.0,75670.0,3.964583083870821e-05
21498,μονη,175.0,0.0,14091.0,0.0
21498,μονη,182.0,1.0,14884.0,6.718624354107305e-05
21498,μονη,200.0,55.0,620952.0,8.857367356540635e-05
21498,μονη,202.0,2.0,102974.0,1.9422377590672116e-05
21498,μονη,205.0,28.0,294730.0,9.500220767222344e-05
21498,μονη,209.0,0.0,174403.0,0.0
21498,μονη,219.0,44.0,718262.0,6.125898653408512e-05
21498,μονη,237.0,13.0,52346.0,0.0002483475254848
21498,μονη,241.0,0.0,17760.0,0.0
21498,μονη,249.0,0.0,2930.0,0.0
21498,μονη,250.0,5.0,39649.0,0.0001261065917788
21498,μονη,269.0,10.0,101480.0,9.854158270172776e-05
21498,μονη,285.0,1.0,8513.0,0.00011746740347
21498,μονη,295.0,22.0,39278.0,0.0005601099692285
21498,μονη,299.0,9.0,317768.0,2.832254904205911e-05
21498,μονη,311.0,3.0,64692.0,4.637358506442979e-05
21498,μονη,320.0,0.0,37806.0,0.0
21498,μονη,335.0,4.0,20133.0,0.0001986787829082
21498,μονη,350.0,3.0,800937.0,3.74561295757303e-06
21498,μονη,352.0,2.0,133955.0,1.4930386896594428e-05
21498,μονη,359.0,2.0,96823.0,2.0656249034800567e-05
21498,μονη,360.0,0.0,1780.0,0.0
21498,μονη,361.0,5.0,290906.0,1.7187681805808097e-05
21498,μονη,375.0,3.0,10098.0,0.000297088525258
21498,μονη,383.0,12.0,47699.0,0.0002515776141081
21498,μονη,391.0,3.0,9234.0,0.0003248862922191
21498,μονη,395.0,1.0,7107.0,0.0001407063391525
21498,μονη,400.0,0.0,5212.0,0.0
21498,μονη,403.0,0.0,32132.0,0.0
21498,μονη,410.0,3.0,203656.0,1.4730722796230111e-05
21498,μονη,415.0,4.0,10964.0,0.0003648303681984
21498,μονη,425.0,59.0,261307.0,0.0002257880551042
21498,μονη,440.0,0.0,775.0,0.0
21498,μονη,447.0,0.0,5184.0,0.0
21498,μονη,448.0,3.0,49230.0,6.093845149734989e-05
21498,μονη,483.0,41.0,423015.0,9.69232787610963e-05
21498,μονη,490.0,13.0,96061.0,0.0001353306724922
21498,μονη,497.0,15.0,67653.0,0.0002217196597484
21498,μονη,500.0,0.0,9967.0,0.0
21498,μονη,530.0,18.0,630582.0,2.854505873983726e-05
21498,μονη,550.0,5.0,154067.0,3.245341213187203e-05
21498,μονη,560.0,1.0,73607.0,1.3585664419224486e-05
21498,μονη,650.0,2.0,268427.0,7.450815246556885e-06
21498,μονη,950.0,24.0,658137.0,3.64665720553603e-05
21498,μονη,1105.0,1.0,60131.0,1.663035618548747e-05
21498,μονη,1118.0,4.0,182148.0,2.196016430389136e-05
21498,μονη,1127.0,0.0,36878.0,0.0
21498,μονη,1150.0,0.0,21554.0,0.0
21498,μονη,1830.0,0.0,14987.0,0.0
21498,μονη,1885.0,0.0,3924.0,0.0
