id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32690,τιμος,-592.0,1.0,55003.0,1.818082637328189e-05
32690,τιμος,-560.0,0.0,12186.0,0.0
32690,τιμος,-550.0,0.0,66569.0,0.0
32690,τιμος,-500.0,0.0,10729.0,0.0
32690,τιμος,-490.0,3.0,45822.0,6.547073280671611e-05
32690,τιμος,-479.0,0.0,72501.0,0.0
32690,τιμος,-478.0,5.0,65575.0,7.624857244081795e-05
32690,τιμος,-450.0,0.0,7513.0,0.0
32690,τιμος,-443.0,0.0,195.0,0.0
32690,τιμος,-440.0,0.0,106.0,0.0
32690,τιμος,-429.0,0.0,1887.0,0.0
32690,τιμος,-415.0,0.0,28324.0,0.0
32690,τιμος,-406.0,0.0,12.0,0.0
32690,τιμος,-387.0,0.0,2165.0,0.0
32690,τιμος,-355.0,0.0,12131.0,0.0
32690,τιμος,-353.0,0.0,200430.0,0.0
32690,τιμος,-350.0,0.0,4465.0,0.0
32690,τιμος,-329.0,0.0,80601.0,0.0
32690,τιμος,-325.0,0.0,8414.0,0.0
32690,τιμος,-316.0,1.0,2481.0,0.000403063284466
32690,τιμος,-300.0,0.0,52020.0,0.0
32690,τιμος,-275.0,0.0,73.0,0.0
32690,τιμος,-270.0,0.0,3352.0,0.0
32690,τιμος,-266.0,7.0,787546.0,8.88836984813679e-06
32690,τιμος,-249.0,0.0,26369.0,0.0
32690,τιμος,-218.0,1.0,59925.0,1.6687525203451514e-05
32690,τιμος,-200.0,0.0,19729.0,0.0
32690,τιμος,-155.0,0.0,22130.0,0.0
32690,τιμος,-150.0,0.0,2237.0,0.0
32690,τιμος,-149.0,0.0,5545.0,0.0
32690,τιμος,-148.0,0.0,11087.0,0.0
32690,τιμος,-138.0,0.0,1583.0,0.0
32690,τιμος,-100.0,0.0,22527.0,0.0
32690,τιμος,-87.0,0.0,372.0,0.0
32690,τιμος,-75.0,0.0,23058.0,0.0
32690,τιμος,-64.0,0.0,1019.0,0.0
32690,τιμος,-50.0,14.0,860668.0,1.626643461349886e-05
32690,τιμος,-34.0,0.0,15303.0,0.0
32690,τιμος,-20.0,1.0,30816.0,3.2450676371809095e-05
32690,τιμος,15.0,12.0,474845.0,2.5271403501392346e-05
32690,τιμος,49.0,0.0,4576.0,0.0
32690,τιμος,50.0,0.0,45715.0,0.0
32690,τιμος,65.0,0.0,259529.0,0.0
32690,τιμος,75.0,0.0,445.0,0.0
32690,τιμος,80.0,0.0,6613.0,0.0
32690,τιμος,90.0,0.0,27410.0,0.0
32690,τιμος,100.0,0.0,43916.0,0.0
32690,τιμος,112.0,0.0,1034.0,0.0
32690,τιμος,115.0,3.0,31254.0,9.598771430319176e-05
32690,τιμος,127.0,0.0,14129.0,0.0
32690,τιμος,130.0,3.0,262334.0,1.1435803571657743e-05
32690,τιμος,132.0,1.0,56086.0,1.782976141839754e-05
32690,τιμος,135.0,0.0,187439.0,0.0
