id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
476,αδυνατεω,-592.0,1.0,55003.0,1.818082637328189e-05
476,αδυνατεω,-560.0,0.0,12186.0,0.0
476,αδυνατεω,-550.0,1.0,66569.0,1.5022007573861629e-05
476,αδυνατεω,-500.0,0.0,10729.0,0.0
476,αδυνατεω,-490.0,0.0,45822.0,0.0
476,αδυνατεω,-479.0,0.0,72501.0,0.0
476,αδυνατεω,-478.0,0.0,65575.0,0.0
476,αδυνατεω,-450.0,0.0,7513.0,0.0
476,αδυνατεω,-443.0,0.0,195.0,0.0
476,αδυνατεω,-440.0,0.0,106.0,0.0
476,αδυνατεω,-429.0,0.0,1887.0,0.0
476,αδυνατεω,-415.0,0.0,28324.0,0.0
476,αδυνατεω,-406.0,0.0,12.0,0.0
476,αδυνατεω,-387.0,0.0,2165.0,0.0
476,αδυνατεω,-355.0,0.0,12131.0,0.0
476,αδυνατεω,-353.0,18.0,200430.0,8.980691200122237e-05
476,αδυνατεω,-350.0,0.0,4465.0,0.0
476,αδυνατεω,-329.0,0.0,80601.0,0.0
476,αδυνατεω,-325.0,0.0,8414.0,0.0
476,αδυνατεω,-316.0,0.0,2481.0,0.0
476,αδυνατεω,-300.0,0.0,52020.0,0.0
476,αδυνατεω,-275.0,0.0,73.0,0.0
476,αδυνατεω,-270.0,0.0,3352.0,0.0
476,αδυνατεω,-266.0,18.0,787546.0,2.2855807401356287e-05
476,αδυνατεω,-249.0,0.0,26369.0,0.0
476,αδυνατεω,-218.0,2.0,59925.0,3.337505040690303e-05
476,αδυνατεω,-200.0,0.0,19729.0,0.0
476,αδυνατεω,-155.0,0.0,22130.0,0.0
476,αδυνατεω,-150.0,0.0,2237.0,0.0
476,αδυνατεω,-149.0,0.0,5545.0,0.0
476,αδυνατεω,-148.0,0.0,11087.0,0.0
476,αδυνατεω,-138.0,0.0,1583.0,0.0
476,αδυνατεω,-100.0,0.0,22527.0,0.0
476,αδυνατεω,-87.0,0.0,372.0,0.0
476,αδυνατεω,-75.0,3.0,23058.0,0.0001301066804444
476,αδυνατεω,-64.0,0.0,1019.0,0.0
476,αδυνατεω,-50.0,12.0,860668.0,1.3942658370069694e-05
476,αδυνατεω,-34.0,0.0,15303.0,0.0
476,αδυνατεω,-20.0,0.0,30816.0,0.0
476,αδυνατεω,15.0,27.0,474845.0,5.686065924237482e-05
476,αδυνατεω,49.0,0.0,4576.0,0.0
476,αδυνατεω,50.0,0.0,45715.0,0.0
476,αδυνατεω,65.0,2.0,259529.0,7.706267751927953e-06
476,αδυνατεω,75.0,0.0,445.0,0.0
476,αδυνατεω,80.0,0.0,6613.0,0.0
476,αδυνατεω,90.0,1.0,27410.0,3.648303390946239e-05
476,αδυνατεω,100.0,0.0,43916.0,0.0
476,αδυνατεω,112.0,0.0,1034.0,0.0
476,αδυνατεω,115.0,1.0,31254.0,3.199590355507098e-05
476,αδυνατεω,127.0,0.0,14129.0,0.0
476,αδυνατεω,130.0,1.0,262334.0,3.811934448094689e-06
476,αδυνατεω,132.0,2.0,56086.0,3.565952283679508e-05
476,αδυνατεω,135.0,0.0,187439.0,0.0
476,αδυνατεω,147.0,0.0,38048.0,0.0
476,αδυνατεω,150.0,8.0,467611.0,1.7108237443608232e-05
476,αδυνατεω,152.0,1.0,160384.0,6.23503592578345e-06
476,αδυνατεω,161.0,1.0,18643.0,5.363943637348712e-05
476,αδυνατεω,166.0,0.0,6903.0,0.0
476,αδυνατεω,171.0,0.0,511.0,0.0
476,αδυνατεω,172.0,1.0,75670.0,1.321527724940097e-05
476,αδυνατεω,175.0,0.0,14091.0,0.0
476,αδυνατεω,182.0,0.0,14884.0,0.0
476,αδυνατεω,200.0,7.0,620952.0,1.1273013114987409e-05
476,αδυνατεω,202.0,1.0,102974.0,9.711188795336057e-06
476,αδυνατεω,205.0,0.0,294730.0,0.0
476,αδυνατεω,209.0,3.0,174403.0,1.720153886708431e-05
476,αδυνατεω,219.0,14.0,718262.0,1.949149555002805e-05
476,αδυνατεω,237.0,5.0,52346.0,9.551828406983986e-05
476,αδυνατεω,241.0,0.0,17760.0,0.0
476,αδυνατεω,249.0,0.0,2930.0,0.0
476,αδυνατεω,250.0,0.0,39649.0,0.0
476,αδυνατεω,269.0,2.0,101480.0,1.970831726794131e-05
476,αδυνατεω,285.0,0.0,8513.0,0.0
476,αδυνατεω,295.0,3.0,39278.0,7.63786374591291e-05
476,αδυνατεω,299.0,5.0,317768.0,1.5734749467810616e-05
476,αδυνατεω,311.0,0.0,64692.0,0.0
476,αδυνατεω,320.0,1.0,37806.0,2.6450827135704454e-05
476,αδυνατεω,335.0,2.0,20133.0,9.933939145412296e-05
476,αδυνατεω,350.0,2.0,800937.0,2.4970752292574616e-06
476,αδυνατεω,352.0,1.0,133955.0,7.465193448297214e-06
476,αδυνατεω,359.0,0.0,96823.0,0.0
476,αδυνατεω,360.0,0.0,1780.0,0.0
476,αδυνατεω,361.0,1.0,290906.0,3.43753663401003e-06
476,αδυνατεω,375.0,0.0,10098.0,0.0
476,αδυνατεω,383.0,0.0,47699.0,0.0
476,αδυνατεω,391.0,1.0,9234.0,0.000108295433165
476,αδυνατεω,395.0,0.0,7107.0,0.0
476,αδυνατεω,400.0,0.0,5212.0,0.0
476,αδυνατεω,403.0,0.0,32132.0,0.0
476,αδυνατεω,410.0,0.0,203656.0,0.0
476,αδυνατεω,415.0,0.0,10964.0,0.0
476,αδυνατεω,425.0,0.0,261307.0,0.0
476,αδυνατεω,440.0,0.0,775.0,0.0
476,αδυνατεω,447.0,0.0,5184.0,0.0
476,αδυνατεω,448.0,0.0,49230.0,0.0
476,αδυνατεω,483.0,1.0,423015.0,2.363982275710441e-06
476,αδυνατεω,490.0,4.0,96061.0,4.164020720054396e-05
476,αδυνατεω,497.0,3.0,67653.0,4.4343931222101673e-05
476,αδυνατεω,500.0,0.0,9967.0,0.0
476,αδυνατεω,530.0,17.0,630582.0,2.69592219410697e-05
476,αδυνατεω,550.0,0.0,154067.0,0.0
476,αδυνατεω,560.0,0.0,73607.0,0.0
476,αδυνατεω,650.0,1.0,268427.0,3.7254076232784423e-06
476,αδυνατεω,950.0,17.0,658137.0,2.58304880844662e-05
476,αδυνατεω,1105.0,0.0,60131.0,0.0
476,αδυνατεω,1118.0,0.0,182148.0,0.0
476,αδυνατεω,1127.0,0.0,36878.0,0.0
476,αδυνατεω,1150.0,0.0,21554.0,0.0
476,αδυνατεω,1830.0,0.0,14987.0,0.0
476,αδυνατεω,1885.0,0.0,3924.0,0.0
