id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13213,ερμα,-592.0,0.0,55003.0,0.0
13213,ερμα,-560.0,0.0,12186.0,0.0
13213,ερμα,-550.0,0.0,66569.0,0.0
13213,ερμα,-500.0,0.0,10729.0,0.0
13213,ερμα,-490.0,3.0,45822.0,6.547073280671611e-05
13213,ερμα,-479.0,0.0,72501.0,0.0
13213,ερμα,-478.0,0.0,65575.0,0.0
13213,ερμα,-450.0,0.0,7513.0,0.0
13213,ερμα,-443.0,0.0,195.0,0.0
13213,ερμα,-440.0,0.0,106.0,0.0
13213,ερμα,-429.0,0.0,1887.0,0.0
13213,ερμα,-415.0,0.0,28324.0,0.0
13213,ερμα,-406.0,0.0,12.0,0.0
13213,ερμα,-387.0,0.0,2165.0,0.0
13213,ερμα,-355.0,0.0,12131.0,0.0
13213,ερμα,-353.0,0.0,200430.0,0.0
13213,ερμα,-350.0,0.0,4465.0,0.0
13213,ερμα,-329.0,0.0,80601.0,0.0
13213,ερμα,-325.0,0.0,8414.0,0.0
13213,ερμα,-316.0,0.0,2481.0,0.0
13213,ερμα,-300.0,0.0,52020.0,0.0
13213,ερμα,-275.0,0.0,73.0,0.0
13213,ερμα,-270.0,0.0,3352.0,0.0
13213,ερμα,-266.0,3.0,787546.0,3.809301233559381e-06
13213,ερμα,-249.0,0.0,26369.0,0.0
13213,ερμα,-218.0,1.0,59925.0,1.6687525203451514e-05
13213,ερμα,-200.0,0.0,19729.0,0.0
13213,ερμα,-155.0,0.0,22130.0,0.0
13213,ερμα,-150.0,0.0,2237.0,0.0
13213,ερμα,-149.0,0.0,5545.0,0.0
13213,ερμα,-148.0,0.0,11087.0,0.0
13213,ερμα,-138.0,0.0,1583.0,0.0
13213,ερμα,-100.0,0.0,22527.0,0.0
13213,ερμα,-87.0,0.0,372.0,0.0
13213,ερμα,-75.0,0.0,23058.0,0.0
13213,ερμα,-64.0,0.0,1019.0,0.0
13213,ερμα,-50.0,26.0,860668.0,3.020909389306325e-05
13213,ερμα,-34.0,0.0,15303.0,0.0
13213,ερμα,-20.0,0.0,30816.0,0.0
13213,ερμα,15.0,4.0,474845.0,8.423801773460582e-06
13213,ερμα,49.0,0.0,4576.0,0.0
13213,ερμα,50.0,0.0,45715.0,0.0
13213,ερμα,65.0,0.0,259529.0,0.0
13213,ερμα,75.0,0.0,445.0,0.0
13213,ερμα,80.0,0.0,6613.0,0.0
13213,ερμα,90.0,0.0,27410.0,0.0
13213,ερμα,100.0,0.0,43916.0,0.0
13213,ερμα,112.0,0.0,1034.0,0.0
13213,ερμα,115.0,0.0,31254.0,0.0
13213,ερμα,127.0,0.0,14129.0,0.0
13213,ερμα,130.0,0.0,262334.0,0.0
13213,ερμα,132.0,0.0,56086.0,0.0
13213,ερμα,135.0,0.0,187439.0,0.0
13213,ερμα,147.0,0.0,38048.0,0.0
13213,ερμα,150.0,11.0,467611.0,2.352382580284029e-05
13213,ερμα,152.0,0.0,160384.0,0.0
13213,ερμα,161.0,0.0,18643.0,0.0
13213,ερμα,166.0,0.0,6903.0,0.0
13213,ερμα,171.0,0.0,511.0,0.0
13213,ερμα,172.0,5.0,75670.0,6.607638351852074e-05
13213,ερμα,175.0,0.0,14091.0,0.0
13213,ερμα,182.0,0.0,14884.0,0.0
13213,ερμα,200.0,0.0,620952.0,0.0
13213,ερμα,202.0,0.0,102974.0,0.0
13213,ερμα,205.0,5.0,294730.0,1.6964679161901586e-05
13213,ερμα,209.0,0.0,174403.0,0.0
13213,ερμα,219.0,0.0,718262.0,0.0
13213,ερμα,237.0,0.0,52346.0,0.0
13213,ερμα,241.0,0.0,17760.0,0.0
13213,ερμα,249.0,0.0,2930.0,0.0
13213,ερμα,250.0,2.0,39649.0,5.044263525633141e-05
13213,ερμα,269.0,9.0,101480.0,8.86874258867465e-05
13213,ερμα,285.0,0.0,8513.0,0.0
13213,ερμα,295.0,0.0,39278.0,0.0
13213,ερμα,299.0,3.0,317768.0,9.44084968068637e-06
13213,ερμα,311.0,0.0,64692.0,0.0
13213,ερμα,320.0,0.0,37806.0,0.0
13213,ερμα,335.0,0.0,20133.0,0.0
13213,ερμα,350.0,0.0,800937.0,0.0
13213,ερμα,352.0,0.0,133955.0,0.0
13213,ερμα,359.0,0.0,96823.0,0.0
13213,ερμα,360.0,0.0,1780.0,0.0
13213,ερμα,361.0,0.0,290906.0,0.0
13213,ερμα,375.0,0.0,10098.0,0.0
13213,ερμα,383.0,0.0,47699.0,0.0
13213,ερμα,391.0,0.0,9234.0,0.0
13213,ερμα,395.0,0.0,7107.0,0.0
13213,ερμα,400.0,0.0,5212.0,0.0
13213,ερμα,403.0,0.0,32132.0,0.0
13213,ερμα,410.0,0.0,203656.0,0.0
13213,ερμα,415.0,0.0,10964.0,0.0
13213,ερμα,425.0,0.0,261307.0,0.0
13213,ερμα,440.0,0.0,775.0,0.0
13213,ερμα,447.0,0.0,5184.0,0.0
13213,ερμα,448.0,0.0,49230.0,0.0
13213,ερμα,483.0,0.0,423015.0,0.0
13213,ερμα,490.0,0.0,96061.0,0.0
13213,ερμα,497.0,0.0,67653.0,0.0
13213,ερμα,500.0,0.0,9967.0,0.0
13213,ερμα,530.0,0.0,630582.0,0.0
13213,ερμα,550.0,0.0,154067.0,0.0
13213,ερμα,560.0,0.0,73607.0,0.0
13213,ερμα,650.0,0.0,268427.0,0.0
13213,ερμα,950.0,4.0,658137.0,6.077762009226717e-06
