id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12587,επιπολαζω,-592.0,0.0,55003.0,0.0
12587,επιπολαζω,-560.0,0.0,12186.0,0.0
12587,επιπολαζω,-550.0,1.0,66569.0,1.5022007573861629e-05
12587,επιπολαζω,-500.0,0.0,10729.0,0.0
12587,επιπολαζω,-490.0,0.0,45822.0,0.0
12587,επιπολαζω,-479.0,5.0,72501.0,6.896456761751324e-05
12587,επιπολαζω,-478.0,0.0,65575.0,0.0
12587,επιπολαζω,-450.0,0.0,7513.0,0.0
12587,επιπολαζω,-443.0,0.0,195.0,0.0
12587,επιπολαζω,-440.0,0.0,106.0,0.0
12587,επιπολαζω,-429.0,0.0,1887.0,0.0
12587,επιπολαζω,-415.0,0.0,28324.0,0.0
12587,επιπολαζω,-406.0,0.0,12.0,0.0
12587,επιπολαζω,-387.0,0.0,2165.0,0.0
12587,επιπολαζω,-355.0,1.0,12131.0,8.243343472713605e-05
12587,επιπολαζω,-353.0,4.0,200430.0,1.995709135371726e-05
12587,επιπολαζω,-350.0,0.0,4465.0,0.0
12587,επιπολαζω,-329.0,5.0,80601.0,6.203397060744464e-05
12587,επιπολαζω,-325.0,0.0,8414.0,0.0
12587,επιπολαζω,-316.0,0.0,2481.0,0.0
12587,επιπολαζω,-300.0,0.0,52020.0,0.0
12587,επιπολαζω,-275.0,0.0,73.0,0.0
12587,επιπολαζω,-270.0,0.0,3352.0,0.0
12587,επιπολαζω,-266.0,0.0,787546.0,0.0
12587,επιπολαζω,-249.0,0.0,26369.0,0.0
12587,επιπολαζω,-218.0,4.0,59925.0,6.675010081380606e-05
12587,επιπολαζω,-200.0,0.0,19729.0,0.0
12587,επιπολαζω,-155.0,0.0,22130.0,0.0
12587,επιπολαζω,-150.0,0.0,2237.0,0.0
12587,επιπολαζω,-149.0,0.0,5545.0,0.0
12587,επιπολαζω,-148.0,0.0,11087.0,0.0
12587,επιπολαζω,-138.0,0.0,1583.0,0.0
12587,επιπολαζω,-100.0,0.0,22527.0,0.0
12587,επιπολαζω,-87.0,0.0,372.0,0.0
12587,επιπολαζω,-75.0,0.0,23058.0,0.0
12587,επιπολαζω,-64.0,0.0,1019.0,0.0
12587,επιπολαζω,-50.0,10.0,860668.0,1.1618882126640528e-05
12587,επιπολαζω,-34.0,0.0,15303.0,0.0
12587,επιπολαζω,-20.0,4.0,30816.0,0.0001298027054872
12587,επιπολαζω,15.0,0.0,474845.0,0.0
12587,επιπολαζω,49.0,0.0,4576.0,0.0
12587,επιπολαζω,50.0,0.0,45715.0,0.0
12587,επιπολαζω,65.0,1.0,259529.0,3.853133875963977e-06
12587,επιπολαζω,75.0,0.0,445.0,0.0
12587,επιπολαζω,80.0,0.0,6613.0,0.0
12587,επιπολαζω,90.0,0.0,27410.0,0.0
12587,επιπολαζω,100.0,0.0,43916.0,0.0
12587,επιπολαζω,112.0,0.0,1034.0,0.0
12587,επιπολαζω,115.0,0.0,31254.0,0.0
12587,επιπολαζω,127.0,0.0,14129.0,0.0
12587,επιπολαζω,130.0,0.0,262334.0,0.0
12587,επιπολαζω,132.0,0.0,56086.0,0.0
12587,επιπολαζω,135.0,0.0,187439.0,0.0
12587,επιπολαζω,147.0,0.0,38048.0,0.0
12587,επιπολαζω,150.0,1.0,467611.0,2.138529680451029e-06
12587,επιπολαζω,152.0,5.0,160384.0,3.11751791741699e-05
12587,επιπολαζω,161.0,0.0,18643.0,0.0
12587,επιπολαζω,166.0,0.0,6903.0,0.0
12587,επιπολαζω,171.0,0.0,511.0,0.0
12587,επιπολαζω,172.0,3.0,75670.0,3.964583083870821e-05
12587,επιπολαζω,175.0,0.0,14091.0,0.0
12587,επιπολαζω,182.0,0.0,14884.0,0.0
12587,επιπολαζω,200.0,3.0,620952.0,4.831291334994603e-06
12587,επιπολαζω,202.0,0.0,102974.0,0.0
12587,επιπολαζω,205.0,3.0,294730.0,1.0178807315242013e-05
12587,επιπολαζω,209.0,5.0,174403.0,2.866923205147032e-05
12587,επιπολαζω,219.0,3.0,718262.0,4.176748916506767e-06
12587,επιπολαζω,237.0,0.0,52346.0,0.0
12587,επιπολαζω,241.0,0.0,17760.0,0.0
12587,επιπολαζω,249.0,0.0,2930.0,0.0
12587,επιπολαζω,250.0,2.0,39649.0,5.044263525633141e-05
12587,επιπολαζω,269.0,0.0,101480.0,0.0
12587,επιπολαζω,285.0,0.0,8513.0,0.0
12587,επιπολαζω,295.0,3.0,39278.0,7.63786374591291e-05
12587,επιπολαζω,299.0,0.0,317768.0,0.0
12587,επιπολαζω,311.0,0.0,64692.0,0.0
12587,επιπολαζω,320.0,0.0,37806.0,0.0
12587,επιπολαζω,335.0,0.0,20133.0,0.0
12587,επιπολαζω,350.0,0.0,800937.0,0.0
12587,επιπολαζω,352.0,0.0,133955.0,0.0
12587,επιπολαζω,359.0,0.0,96823.0,0.0
