id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34098,υποληψις,-592.0,0.0,55003.0,0.0
34098,υποληψις,-560.0,0.0,12186.0,0.0
34098,υποληψις,-550.0,7.0,66569.0,0.000105154053017
34098,υποληψις,-500.0,0.0,10729.0,0.0
34098,υποληψις,-490.0,0.0,45822.0,0.0
34098,υποληψις,-479.0,0.0,72501.0,0.0
34098,υποληψις,-478.0,0.0,65575.0,0.0
34098,υποληψις,-450.0,0.0,7513.0,0.0
34098,υποληψις,-443.0,0.0,195.0,0.0
34098,υποληψις,-440.0,0.0,106.0,0.0
34098,υποληψις,-429.0,0.0,1887.0,0.0
34098,υποληψις,-415.0,0.0,28324.0,0.0
34098,υποληψις,-406.0,0.0,12.0,0.0
34098,υποληψις,-387.0,4.0,2165.0,0.0018475750694051
34098,υποληψις,-355.0,0.0,12131.0,0.0
34098,υποληψις,-353.0,4.0,200430.0,1.995709135371726e-05
34098,υποληψις,-350.0,0.0,4465.0,0.0
34098,υποληψις,-329.0,0.0,80601.0,0.0
34098,υποληψις,-325.0,0.0,8414.0,0.0
34098,υποληψις,-316.0,0.0,2481.0,0.0
34098,υποληψις,-300.0,0.0,52020.0,0.0
34098,υποληψις,-275.0,0.0,73.0,0.0
34098,υποληψις,-270.0,0.0,3352.0,0.0
34098,υποληψις,-266.0,0.0,787546.0,0.0
34098,υποληψις,-249.0,0.0,26369.0,0.0
34098,υποληψις,-218.0,0.0,59925.0,0.0
34098,υποληψις,-200.0,0.0,19729.0,0.0
34098,υποληψις,-155.0,0.0,22130.0,0.0
34098,υποληψις,-150.0,0.0,2237.0,0.0
34098,υποληψις,-149.0,0.0,5545.0,0.0
34098,υποληψις,-148.0,0.0,11087.0,0.0
34098,υποληψις,-138.0,0.0,1583.0,0.0
34098,υποληψις,-100.0,0.0,22527.0,0.0
34098,υποληψις,-87.0,0.0,372.0,0.0
34098,υποληψις,-75.0,3.0,23058.0,0.0001301066804444
34098,υποληψις,-64.0,1.0,1019.0,0.0009813542710617
34098,υποληψις,-50.0,11.0,860668.0,1.2780770703102462e-05
34098,υποληψις,-34.0,0.0,15303.0,0.0
34098,υποληψις,-20.0,0.0,30816.0,0.0
34098,υποληψις,15.0,2.0,474845.0,4.211900886730291e-06
34098,υποληψις,49.0,0.0,4576.0,0.0
34098,υποληψις,50.0,0.0,45715.0,0.0
34098,υποληψις,65.0,0.0,259529.0,0.0
34098,υποληψις,75.0,0.0,445.0,0.0
34098,υποληψις,80.0,0.0,6613.0,0.0
34098,υποληψις,90.0,1.0,27410.0,3.648303390946239e-05
34098,υποληψις,100.0,6.0,43916.0,0.0001366244687233
34098,υποληψις,112.0,0.0,1034.0,0.0
34098,υποληψις,115.0,0.0,31254.0,0.0
34098,υποληψις,127.0,0.0,14129.0,0.0
34098,υποληψις,130.0,0.0,262334.0,0.0
34098,υποληψις,132.0,0.0,56086.0,0.0
34098,υποληψις,135.0,1.0,187439.0,5.335069090506295e-06
34098,υποληψις,147.0,0.0,38048.0,0.0
34098,υποληψις,150.0,6.0,467611.0,1.2831177627958825e-05
34098,υποληψις,152.0,0.0,160384.0,0.0
34098,υποληψις,161.0,0.0,18643.0,0.0
34098,υποληψις,166.0,0.0,6903.0,0.0
34098,υποληψις,171.0,0.0,511.0,0.0
34098,υποληψις,172.0,0.0,75670.0,0.0
34098,υποληψις,175.0,0.0,14091.0,0.0
34098,υποληψις,182.0,0.0,14884.0,0.0
34098,υποληψις,200.0,2.0,620952.0,3.220860889996402e-06
34098,υποληψις,202.0,0.0,102974.0,0.0
34098,υποληψις,205.0,3.0,294730.0,1.0178807315242013e-05
34098,υποληψις,209.0,1.0,174403.0,5.733846137445653e-06
34098,υποληψις,219.0,0.0,718262.0,0.0
34098,υποληψις,237.0,0.0,52346.0,0.0
34098,υποληψις,241.0,0.0,17760.0,0.0
34098,υποληψις,249.0,0.0,2930.0,0.0
34098,υποληψις,250.0,0.0,39649.0,0.0
34098,υποληψις,269.0,0.0,101480.0,0.0
34098,υποληψις,285.0,0.0,8513.0,0.0
34098,υποληψις,295.0,0.0,39278.0,0.0
34098,υποληψις,299.0,0.0,317768.0,0.0
34098,υποληψις,311.0,0.0,64692.0,0.0
34098,υποληψις,320.0,0.0,37806.0,0.0
34098,υποληψις,335.0,0.0,20133.0,0.0
34098,υποληψις,350.0,0.0,800937.0,0.0
34098,υποληψις,352.0,0.0,133955.0,0.0
34098,υποληψις,359.0,0.0,96823.0,0.0
34098,υποληψις,360.0,0.0,1780.0,0.0
34098,υποληψις,361.0,5.0,290906.0,1.7187681805808097e-05
34098,υποληψις,375.0,0.0,10098.0,0.0
34098,υποληψις,383.0,2.0,47699.0,4.1929601138690487e-05
34098,υποληψις,391.0,0.0,9234.0,0.0
34098,υποληψις,395.0,0.0,7107.0,0.0
34098,υποληψις,400.0,0.0,5212.0,0.0
34098,υποληψις,403.0,0.0,32132.0,0.0
34098,υποληψις,410.0,1.0,203656.0,4.910240932076704e-06
34098,υποληψις,415.0,0.0,10964.0,0.0
34098,υποληψις,425.0,0.0,261307.0,0.0
34098,υποληψις,440.0,0.0,775.0,0.0
34098,υποληψις,447.0,0.0,5184.0,0.0
34098,υποληψις,448.0,0.0,49230.0,0.0
34098,υποληψις,483.0,0.0,423015.0,0.0
34098,υποληψις,490.0,0.0,96061.0,0.0
34098,υποληψις,497.0,0.0,67653.0,0.0
34098,υποληψις,500.0,0.0,9967.0,0.0
34098,υποληψις,530.0,1.0,630582.0,1.5858365713938838e-06
34098,υποληψις,550.0,0.0,154067.0,0.0
34098,υποληψις,560.0,0.0,73607.0,0.0
34098,υποληψις,650.0,0.0,268427.0,0.0
34098,υποληψις,950.0,2.0,658137.0,3.0388810046133585e-06
34098,υποληψις,1105.0,0.0,60131.0,0.0
