id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22291,νοημα,-592.0,0.0,55003.0,0.0
22291,νοημα,-560.0,0.0,12186.0,0.0
22291,νοημα,-550.0,17.0,66569.0,0.0002553741214796
22291,νοημα,-500.0,0.0,10729.0,0.0
22291,νοημα,-490.0,0.0,45822.0,0.0
22291,νοημα,-479.0,0.0,72501.0,0.0
22291,νοημα,-478.0,0.0,65575.0,0.0
22291,νοημα,-450.0,0.0,7513.0,0.0
22291,νοημα,-443.0,0.0,195.0,0.0
22291,νοημα,-440.0,0.0,106.0,0.0
22291,νοημα,-429.0,0.0,1887.0,0.0
22291,νοημα,-415.0,0.0,28324.0,0.0
22291,νοημα,-406.0,0.0,12.0,0.0
22291,νοημα,-387.0,0.0,2165.0,0.0
22291,νοημα,-355.0,0.0,12131.0,0.0
22291,νοημα,-353.0,0.0,200430.0,0.0
22291,νοημα,-350.0,0.0,4465.0,0.0
22291,νοημα,-329.0,0.0,80601.0,0.0
22291,νοημα,-325.0,0.0,8414.0,0.0
22291,νοημα,-316.0,0.0,2481.0,0.0
22291,νοημα,-300.0,0.0,52020.0,0.0
22291,νοημα,-275.0,0.0,73.0,0.0
22291,νοημα,-270.0,0.0,3352.0,0.0
22291,νοημα,-266.0,2.0,787546.0,2.5395343072887044e-06
22291,νοημα,-249.0,0.0,26369.0,0.0
22291,νοημα,-218.0,2.0,59925.0,3.337505040690303e-05
22291,νοημα,-200.0,1.0,19729.0,5.068680547992699e-05
22291,νοημα,-155.0,0.0,22130.0,0.0
22291,νοημα,-150.0,0.0,2237.0,0.0
22291,νοημα,-149.0,0.0,5545.0,0.0
22291,νοημα,-148.0,1.0,11087.0,9.01957246242091e-05
22291,νοημα,-138.0,0.0,1583.0,0.0
22291,νοημα,-100.0,1.0,22527.0,4.4391174014890566e-05
22291,νοημα,-87.0,0.0,372.0,0.0
22291,νοημα,-75.0,0.0,23058.0,0.0
22291,νοημα,-64.0,0.0,1019.0,0.0
22291,νοημα,-50.0,26.0,860668.0,3.020909389306325e-05
22291,νοημα,-34.0,5.0,15303.0,0.0003267333086114
22291,νοημα,-20.0,0.0,30816.0,0.0
22291,νοημα,15.0,0.0,474845.0,0.0
22291,νοημα,49.0,0.0,4576.0,0.0
22291,νοημα,50.0,0.0,45715.0,0.0
22291,νοημα,65.0,0.0,259529.0,0.0
22291,νοημα,75.0,0.0,445.0,0.0
22291,νοημα,80.0,0.0,6613.0,0.0
22291,νοημα,90.0,0.0,27410.0,0.0
22291,νοημα,100.0,0.0,43916.0,0.0
22291,νοημα,112.0,0.0,1034.0,0.0
22291,νοημα,115.0,0.0,31254.0,0.0
22291,νοημα,127.0,1.0,14129.0,7.077641930663958e-05
22291,νοημα,130.0,3.0,262334.0,1.1435803571657743e-05
22291,νοημα,132.0,0.0,56086.0,0.0
22291,νοημα,135.0,0.0,187439.0,0.0
22291,νοημα,147.0,0.0,38048.0,0.0
22291,νοημα,150.0,2.0,467611.0,4.277059360902058e-06
22291,νοημα,152.0,0.0,160384.0,0.0
22291,νοημα,161.0,0.0,18643.0,0.0
