id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22666,οδυνη,-592.0,2.0,55003.0,3.636165274656378e-05
22666,οδυνη,-560.0,0.0,12186.0,0.0
22666,οδυνη,-550.0,1.0,66569.0,1.5022007573861629e-05
22666,οδυνη,-500.0,0.0,10729.0,0.0
22666,οδυνη,-490.0,5.0,45822.0,0.0001091178928618
22666,οδυνη,-479.0,0.0,72501.0,0.0
22666,οδυνη,-478.0,0.0,65575.0,0.0
22666,οδυνη,-450.0,1.0,7513.0,0.0001331026287516
22666,οδυνη,-443.0,0.0,195.0,0.0
22666,οδυνη,-440.0,0.0,106.0,0.0
22666,οδυνη,-429.0,0.0,1887.0,0.0
22666,οδυνη,-415.0,0.0,28324.0,0.0
22666,οδυνη,-406.0,0.0,12.0,0.0
22666,οδυνη,-387.0,0.0,2165.0,0.0
22666,οδυνη,-355.0,0.0,12131.0,0.0
22666,οδυνη,-353.0,2.0,200430.0,9.97854567685863e-06
22666,οδυνη,-350.0,0.0,4465.0,0.0
22666,οδυνη,-329.0,0.0,80601.0,0.0
22666,οδυνη,-325.0,0.0,8414.0,0.0
22666,οδυνη,-316.0,0.0,2481.0,0.0
22666,οδυνη,-300.0,0.0,52020.0,0.0
22666,οδυνη,-275.0,0.0,73.0,0.0
22666,οδυνη,-270.0,0.0,3352.0,0.0
22666,οδυνη,-266.0,58.0,787546.0,7.364649354713038e-05
22666,οδυνη,-249.0,0.0,26369.0,0.0
22666,οδυνη,-218.0,4.0,59925.0,6.675010081380606e-05
22666,οδυνη,-200.0,0.0,19729.0,0.0
22666,οδυνη,-155.0,0.0,22130.0,0.0
22666,οδυνη,-150.0,0.0,2237.0,0.0
22666,οδυνη,-149.0,0.0,5545.0,0.0
22666,οδυνη,-148.0,0.0,11087.0,0.0
22666,οδυνη,-138.0,0.0,1583.0,0.0
22666,οδυνη,-100.0,1.0,22527.0,4.4391174014890566e-05
22666,οδυνη,-87.0,0.0,372.0,0.0
22666,οδυνη,-75.0,0.0,23058.0,0.0
22666,οδυνη,-64.0,0.0,1019.0,0.0
22666,οδυνη,-50.0,33.0,860668.0,3.834231029031798e-05
22666,οδυνη,-34.0,0.0,15303.0,0.0
22666,οδυνη,-20.0,0.0,30816.0,0.0
22666,οδυνη,15.0,1.0,474845.0,2.105950443365145e-06
22666,οδυνη,49.0,0.0,4576.0,0.0
22666,οδυνη,50.0,0.0,45715.0,0.0
22666,οδυνη,65.0,6.0,259529.0,2.311880416527856e-05
22666,οδυνη,75.0,0.0,445.0,0.0
22666,οδυνη,80.0,0.0,6613.0,0.0
22666,οδυνη,90.0,0.0,27410.0,0.0
22666,οδυνη,100.0,0.0,43916.0,0.0
22666,οδυνη,112.0,0.0,1034.0,0.0
22666,οδυνη,115.0,0.0,31254.0,0.0
22666,οδυνη,127.0,0.0,14129.0,0.0
22666,οδυνη,130.0,0.0,262334.0,0.0
22666,οδυνη,132.0,0.0,56086.0,0.0
22666,οδυνη,135.0,0.0,187439.0,0.0
22666,οδυνη,147.0,0.0,38048.0,0.0
22666,οδυνη,150.0,8.0,467611.0,1.7108237443608232e-05
22666,οδυνη,152.0,4.0,160384.0,2.49401437031338e-05
22666,οδυνη,161.0,0.0,18643.0,0.0
22666,οδυνη,166.0,0.0,6903.0,0.0
22666,οδυνη,171.0,0.0,511.0,0.0
22666,οδυνη,172.0,12.0,75670.0,0.0001585833233548
22666,οδυνη,175.0,0.0,14091.0,0.0
22666,οδυνη,182.0,0.0,14884.0,0.0
22666,οδυνη,200.0,3.0,620952.0,4.831291334994603e-06
22666,οδυνη,202.0,0.0,102974.0,0.0
22666,οδυνη,205.0,0.0,294730.0,0.0
22666,οδυνη,209.0,0.0,174403.0,0.0
22666,οδυνη,219.0,13.0,718262.0,1.8099244698532857e-05
22666,οδυνη,237.0,5.0,52346.0,9.551828406983986e-05
22666,οδυνη,241.0,0.0,17760.0,0.0
22666,οδυνη,249.0,0.0,2930.0,0.0
22666,οδυνη,250.0,0.0,39649.0,0.0
22666,οδυνη,269.0,1.0,101480.0,9.854158633970656e-06
22666,οδυνη,285.0,0.0,8513.0,0.0
22666,οδυνη,295.0,0.0,39278.0,0.0
22666,οδυνη,299.0,1.0,317768.0,3.146949893562123e-06
22666,οδυνη,311.0,0.0,64692.0,0.0
22666,οδυνη,320.0,0.0,37806.0,0.0
22666,οδυνη,335.0,0.0,20133.0,0.0
22666,οδυνη,350.0,5.0,800937.0,6.242688414204167e-06
22666,οδυνη,352.0,0.0,133955.0,0.0
