id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17329,καταστωμυλλομαι,-592.0,0.0,55003.0,0.0
17329,καταστωμυλλομαι,-560.0,0.0,12186.0,0.0
17329,καταστωμυλλομαι,-550.0,0.0,66569.0,0.0
17329,καταστωμυλλομαι,-500.0,0.0,10729.0,0.0
17329,καταστωμυλλομαι,-490.0,0.0,45822.0,0.0
17329,καταστωμυλλομαι,-479.0,0.0,72501.0,0.0
17329,καταστωμυλλομαι,-478.0,0.0,65575.0,0.0
17329,καταστωμυλλομαι,-450.0,0.0,7513.0,0.0
17329,καταστωμυλλομαι,-443.0,0.0,195.0,0.0
17329,καταστωμυλλομαι,-440.0,0.0,106.0,0.0
17329,καταστωμυλλομαι,-429.0,0.0,1887.0,0.0
17329,καταστωμυλλομαι,-415.0,0.0,28324.0,0.0
17329,καταστωμυλλομαι,-406.0,0.0,12.0,0.0
17329,καταστωμυλλομαι,-387.0,0.0,2165.0,0.0
17329,καταστωμυλλομαι,-355.0,0.0,12131.0,0.0
17329,καταστωμυλλομαι,-353.0,0.0,200430.0,0.0
17329,καταστωμυλλομαι,-350.0,0.0,4465.0,0.0
17329,καταστωμυλλομαι,-329.0,0.0,80601.0,0.0
17329,καταστωμυλλομαι,-325.0,0.0,8414.0,0.0
17329,καταστωμυλλομαι,-316.0,0.0,2481.0,0.0
17329,καταστωμυλλομαι,-300.0,0.0,52020.0,0.0
17329,καταστωμυλλομαι,-275.0,0.0,73.0,0.0
17329,καταστωμυλλομαι,-270.0,0.0,3352.0,0.0
17329,καταστωμυλλομαι,-266.0,0.0,787546.0,0.0
17329,καταστωμυλλομαι,-249.0,0.0,26369.0,0.0
17329,καταστωμυλλομαι,-218.0,0.0,59925.0,0.0
17329,καταστωμυλλομαι,-200.0,0.0,19729.0,0.0
17329,καταστωμυλλομαι,-155.0,0.0,22130.0,0.0
17329,καταστωμυλλομαι,-150.0,0.0,2237.0,0.0
17329,καταστωμυλλομαι,-149.0,0.0,5545.0,0.0
17329,καταστωμυλλομαι,-148.0,0.0,11087.0,0.0
17329,καταστωμυλλομαι,-138.0,0.0,1583.0,0.0
17329,καταστωμυλλομαι,-100.0,0.0,22527.0,0.0
17329,καταστωμυλλομαι,-87.0,0.0,372.0,0.0
17329,καταστωμυλλομαι,-75.0,0.0,23058.0,0.0
17329,καταστωμυλλομαι,-64.0,0.0,1019.0,0.0
17329,καταστωμυλλομαι,-50.0,0.0,860668.0,0.0
17329,καταστωμυλλομαι,-34.0,0.0,15303.0,0.0
17329,καταστωμυλλομαι,-20.0,0.0,30816.0,0.0
17329,καταστωμυλλομαι,15.0,0.0,474845.0,0.0
17329,καταστωμυλλομαι,49.0,0.0,4576.0,0.0
17329,καταστωμυλλομαι,50.0,0.0,45715.0,0.0
17329,καταστωμυλλομαι,65.0,0.0,259529.0,0.0
17329,καταστωμυλλομαι,75.0,0.0,445.0,0.0
17329,καταστωμυλλομαι,80.0,0.0,6613.0,0.0
17329,καταστωμυλλομαι,90.0,0.0,27410.0,0.0
17329,καταστωμυλλομαι,100.0,0.0,43916.0,0.0
17329,καταστωμυλλομαι,112.0,0.0,1034.0,0.0
17329,καταστωμυλλομαι,115.0,0.0,31254.0,0.0
17329,καταστωμυλλομαι,127.0,0.0,14129.0,0.0
17329,καταστωμυλλομαι,130.0,0.0,262334.0,0.0
17329,καταστωμυλλομαι,132.0,0.0,56086.0,0.0
17329,καταστωμυλλομαι,135.0,0.0,187439.0,0.0
17329,καταστωμυλλομαι,147.0,0.0,38048.0,0.0
17329,καταστωμυλλομαι,150.0,0.0,467611.0,0.0
17329,καταστωμυλλομαι,152.0,0.0,160384.0,0.0
17329,καταστωμυλλομαι,161.0,0.0,18643.0,0.0
17329,καταστωμυλλομαι,166.0,0.0,6903.0,0.0
17329,καταστωμυλλομαι,171.0,0.0,511.0,0.0
17329,καταστωμυλλομαι,172.0,0.0,75670.0,0.0
17329,καταστωμυλλομαι,175.0,0.0,14091.0,0.0
17329,καταστωμυλλομαι,182.0,0.0,14884.0,0.0
17329,καταστωμυλλομαι,200.0,0.0,620952.0,0.0
17329,καταστωμυλλομαι,202.0,0.0,102974.0,0.0
17329,καταστωμυλλομαι,205.0,0.0,294730.0,0.0
17329,καταστωμυλλομαι,209.0,0.0,174403.0,0.0
17329,καταστωμυλλομαι,219.0,0.0,718262.0,0.0
17329,καταστωμυλλομαι,237.0,0.0,52346.0,0.0
17329,καταστωμυλλομαι,241.0,0.0,17760.0,0.0
17329,καταστωμυλλομαι,249.0,0.0,2930.0,0.0
17329,καταστωμυλλομαι,250.0,0.0,39649.0,0.0
