id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25354,πεισα,-592.0,3.0,55003.0,5.454248093883507e-05
25354,πεισα,-560.0,0.0,12186.0,0.0
25354,πεισα,-550.0,0.0,66569.0,0.0
25354,πεισα,-500.0,0.0,10729.0,0.0
25354,πεισα,-490.0,0.0,45822.0,0.0
25354,πεισα,-479.0,0.0,72501.0,0.0
25354,πεισα,-478.0,0.0,65575.0,0.0
25354,πεισα,-450.0,0.0,7513.0,0.0
25354,πεισα,-443.0,0.0,195.0,0.0
25354,πεισα,-440.0,0.0,106.0,0.0
25354,πεισα,-429.0,0.0,1887.0,0.0
25354,πεισα,-415.0,0.0,28324.0,0.0
25354,πεισα,-406.0,0.0,12.0,0.0
25354,πεισα,-387.0,0.0,2165.0,0.0
25354,πεισα,-355.0,0.0,12131.0,0.0
25354,πεισα,-353.0,1.0,200430.0,4.989272838429315e-06
25354,πεισα,-350.0,0.0,4465.0,0.0
25354,πεισα,-329.0,0.0,80601.0,0.0
25354,πεισα,-325.0,0.0,8414.0,0.0
25354,πεισα,-316.0,0.0,2481.0,0.0
25354,πεισα,-300.0,0.0,52020.0,0.0
25354,πεισα,-275.0,0.0,73.0,0.0
25354,πεισα,-270.0,0.0,3352.0,0.0
25354,πεισα,-266.0,1.0,787546.0,1.2697671536443522e-06
25354,πεισα,-249.0,0.0,26369.0,0.0
25354,πεισα,-218.0,1.0,59925.0,1.6687525203451514e-05
25354,πεισα,-200.0,0.0,19729.0,0.0
25354,πεισα,-155.0,0.0,22130.0,0.0
25354,πεισα,-150.0,0.0,2237.0,0.0
25354,πεισα,-149.0,0.0,5545.0,0.0
25354,πεισα,-148.0,0.0,11087.0,0.0
25354,πεισα,-138.0,0.0,1583.0,0.0
25354,πεισα,-100.0,0.0,22527.0,0.0
25354,πεισα,-87.0,0.0,372.0,0.0
25354,πεισα,-75.0,0.0,23058.0,0.0
25354,πεισα,-64.0,0.0,1019.0,0.0
25354,πεισα,-50.0,21.0,860668.0,2.439965282974299e-05
25354,πεισα,-34.0,0.0,15303.0,0.0
25354,πεισα,-20.0,0.0,30816.0,0.0
25354,πεισα,15.0,0.0,474845.0,0.0
25354,πεισα,49.0,0.0,4576.0,0.0
25354,πεισα,50.0,0.0,45715.0,0.0
25354,πεισα,65.0,0.0,259529.0,0.0
25354,πεισα,75.0,0.0,445.0,0.0
25354,πεισα,80.0,0.0,6613.0,0.0
25354,πεισα,90.0,0.0,27410.0,0.0
25354,πεισα,100.0,0.0,43916.0,0.0
25354,πεισα,112.0,0.0,1034.0,0.0
25354,πεισα,115.0,0.0,31254.0,0.0
25354,πεισα,127.0,0.0,14129.0,0.0
25354,πεισα,130.0,0.0,262334.0,0.0
25354,πεισα,132.0,6.0,56086.0,0.0001069785721483
25354,πεισα,135.0,0.0,187439.0,0.0
25354,πεισα,147.0,1.0,38048.0,2.6282590624759905e-05
25354,πεισα,150.0,10.0,467611.0,2.138529634976294e-05
25354,πεισα,152.0,2.0,160384.0,1.24700718515669e-05
25354,πεισα,161.0,2.0,18643.0,0.0001072788727469
25354,πεισα,166.0,0.0,6903.0,0.0
25354,πεισα,171.0,0.0,511.0,0.0
25354,πεισα,172.0,2.0,75670.0,2.643055449880194e-05
25354,πεισα,175.0,0.0,14091.0,0.0
25354,πεισα,182.0,0.0,14884.0,0.0
25354,πεισα,200.0,1.0,620952.0,1.610430444998201e-06
25354,πεισα,202.0,1.0,102974.0,9.711188795336057e-06
25354,πεισα,205.0,2.0,294730.0,6.785871846659575e-06
25354,πεισα,209.0,4.0,174403.0,2.293538454978261e-05
25354,πεισα,219.0,7.0,718262.0,9.745747775014024e-06
25354,πεισα,237.0,0.0,52346.0,0.0
25354,πεισα,241.0,0.0,17760.0,0.0
25354,πεισα,249.0,0.0,2930.0,0.0
25354,πεισα,250.0,1.0,39649.0,2.5221317628165707e-05
25354,πεισα,269.0,1.0,101480.0,9.854158633970656e-06
25354,πεισα,285.0,0.0,8513.0,0.0
25354,πεισα,295.0,0.0,39278.0,0.0
25354,πεισα,299.0,3.0,317768.0,9.44084968068637e-06
25354,πεισα,311.0,0.0,64692.0,0.0
25354,πεισα,320.0,0.0,37806.0,0.0
25354,πεισα,335.0,0.0,20133.0,0.0
25354,πεισα,350.0,26.0,800937.0,3.246197957196273e-05
25354,πεισα,352.0,0.0,133955.0,0.0
25354,πεισα,359.0,1.0,96823.0,1.0328124517400283e-05
25354,πεισα,360.0,0.0,1780.0,0.0
25354,πεισα,361.0,3.0,290906.0,1.031260944728274e-05
25354,πεισα,375.0,1.0,10098.0,9.902950841933487e-05
25354,πεισα,383.0,0.0,47699.0,0.0
25354,πεισα,391.0,0.0,9234.0,0.0
25354,πεισα,395.0,0.0,7107.0,0.0
25354,πεισα,400.0,0.0,5212.0,0.0
25354,πεισα,403.0,0.0,32132.0,0.0
25354,πεισα,410.0,4.0,203656.0,1.964096372830681e-05
25354,πεισα,415.0,0.0,10964.0,0.0
