id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14307,εφοδος,-592.0,0.0,55003.0,0.0
14307,εφοδος,-560.0,0.0,12186.0,0.0
14307,εφοδος,-550.0,2.0,66569.0,3.0044015147723258e-05
14307,εφοδος,-500.0,0.0,10729.0,0.0
14307,εφοδος,-490.0,2.0,45822.0,4.364715641713701e-05
14307,εφοδος,-479.0,1.0,72501.0,1.3792912795906886e-05
14307,εφοδος,-478.0,0.0,65575.0,0.0
14307,εφοδος,-450.0,0.0,7513.0,0.0
14307,εφοδος,-443.0,0.0,195.0,0.0
14307,εφοδος,-440.0,0.0,106.0,0.0
14307,εφοδος,-429.0,0.0,1887.0,0.0
14307,εφοδος,-415.0,0.0,28324.0,0.0
14307,εφοδος,-406.0,0.0,12.0,0.0
14307,εφοδος,-387.0,0.0,2165.0,0.0
14307,εφοδος,-355.0,0.0,12131.0,0.0
14307,εφοδος,-353.0,2.0,200430.0,9.97854567685863e-06
14307,εφοδος,-350.0,0.0,4465.0,0.0
14307,εφοδος,-329.0,2.0,80601.0,2.4813587515382096e-05
14307,εφοδος,-325.0,0.0,8414.0,0.0
14307,εφοδος,-316.0,0.0,2481.0,0.0
14307,εφοδος,-300.0,0.0,52020.0,0.0
14307,εφοδος,-275.0,0.0,73.0,0.0
14307,εφοδος,-270.0,0.0,3352.0,0.0
14307,εφοδος,-266.0,6.0,787546.0,7.618602467118762e-06
14307,εφοδος,-249.0,1.0,26369.0,3.792332063312642e-05
14307,εφοδος,-218.0,1.0,59925.0,1.6687525203451514e-05
14307,εφοδος,-200.0,0.0,19729.0,0.0
14307,εφοδος,-155.0,0.0,22130.0,0.0
14307,εφοδος,-150.0,0.0,2237.0,0.0
14307,εφοδος,-149.0,1.0,5545.0,0.0001803426566766
14307,εφοδος,-148.0,0.0,11087.0,0.0
14307,εφοδος,-138.0,0.0,1583.0,0.0
14307,εφοδος,-100.0,0.0,22527.0,0.0
14307,εφοδος,-87.0,0.0,372.0,0.0
14307,εφοδος,-75.0,0.0,23058.0,0.0
14307,εφοδος,-64.0,0.0,1019.0,0.0
14307,εφοδος,-50.0,27.0,860668.0,3.137098246952519e-05
14307,εφοδος,-34.0,0.0,15303.0,0.0
14307,εφοδος,-20.0,1.0,30816.0,3.2450676371809095e-05
14307,εφοδος,15.0,2.0,474845.0,4.211900886730291e-06
14307,εφοδος,49.0,0.0,4576.0,0.0
14307,εφοδος,50.0,0.0,45715.0,0.0
14307,εφοδος,65.0,0.0,259529.0,0.0
14307,εφοδος,75.0,0.0,445.0,0.0
14307,εφοδος,80.0,0.0,6613.0,0.0
14307,εφοδος,90.0,5.0,27410.0,0.0001824151840992
14307,εφοδος,100.0,10.0,43916.0,0.0002277074381709
14307,εφοδος,112.0,0.0,1034.0,0.0
14307,εφοδος,115.0,0.0,31254.0,0.0
14307,εφοδος,127.0,0.0,14129.0,0.0
14307,εφοδος,130.0,3.0,262334.0,1.1435803571657743e-05
14307,εφοδος,132.0,0.0,56086.0,0.0
14307,εφοδος,135.0,13.0,187439.0,6.935589772183448e-05
14307,εφοδος,147.0,2.0,38048.0,5.256518124951981e-05
14307,εφοδος,150.0,12.0,467611.0,2.566235525591765e-05
14307,εφοδος,152.0,2.0,160384.0,1.24700718515669e-05
14307,εφοδος,161.0,0.0,18643.0,0.0
14307,εφοδος,166.0,0.0,6903.0,0.0
14307,εφοδος,171.0,0.0,511.0,0.0
14307,εφοδος,172.0,2.0,75670.0,2.643055449880194e-05
14307,εφοδος,175.0,0.0,14091.0,0.0
14307,εφοδος,182.0,1.0,14884.0,6.718624354107305e-05
14307,εφοδος,200.0,3.0,620952.0,4.831291334994603e-06
14307,εφοδος,202.0,0.0,102974.0,0.0
14307,εφοδος,205.0,9.0,294730.0,3.0536422855220735e-05
14307,εφοδος,209.0,2.0,174403.0,1.1467692274891306e-05
14307,εφοδος,219.0,4.0,718262.0,5.568998403759906e-06
14307,εφοδος,237.0,0.0,52346.0,0.0
14307,εφοδος,241.0,0.0,17760.0,0.0
14307,εφοδος,249.0,1.0,2930.0,0.0003412969235796
14307,εφοδος,250.0,1.0,39649.0,2.5221317628165707e-05
14307,εφοδος,269.0,0.0,101480.0,0.0
14307,εφοδος,285.0,10.0,8513.0,0.0011746740201488
