id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29078,ρητεος,-592.0,0.0,55003.0,0.0
29078,ρητεος,-560.0,0.0,12186.0,0.0
29078,ρητεος,-550.0,2.0,66569.0,3.0044015147723258e-05
29078,ρητεος,-500.0,0.0,10729.0,0.0
29078,ρητεος,-490.0,0.0,45822.0,0.0
29078,ρητεος,-479.0,4.0,72501.0,5.5171651183627546e-05
29078,ρητεος,-478.0,0.0,65575.0,0.0
29078,ρητεος,-450.0,0.0,7513.0,0.0
29078,ρητεος,-443.0,0.0,195.0,0.0
29078,ρητεος,-440.0,0.0,106.0,0.0
29078,ρητεος,-429.0,0.0,1887.0,0.0
29078,ρητεος,-415.0,0.0,28324.0,0.0
29078,ρητεος,-406.0,0.0,12.0,0.0
29078,ρητεος,-387.0,0.0,2165.0,0.0
29078,ρητεος,-355.0,0.0,12131.0,0.0
29078,ρητεος,-353.0,3.0,200430.0,1.4967818970035296e-05
29078,ρητεος,-350.0,0.0,4465.0,0.0
29078,ρητεος,-329.0,2.0,80601.0,2.4813587515382096e-05
29078,ρητεος,-325.0,0.0,8414.0,0.0
29078,ρητεος,-316.0,0.0,2481.0,0.0
29078,ρητεος,-300.0,0.0,52020.0,0.0
29078,ρητεος,-275.0,0.0,73.0,0.0
29078,ρητεος,-270.0,0.0,3352.0,0.0
29078,ρητεος,-266.0,0.0,787546.0,0.0
29078,ρητεος,-249.0,0.0,26369.0,0.0
29078,ρητεος,-218.0,0.0,59925.0,0.0
29078,ρητεος,-200.0,0.0,19729.0,0.0
29078,ρητεος,-155.0,0.0,22130.0,0.0
29078,ρητεος,-150.0,0.0,2237.0,0.0
29078,ρητεος,-149.0,0.0,5545.0,0.0
29078,ρητεος,-148.0,0.0,11087.0,0.0
29078,ρητεος,-138.0,0.0,1583.0,0.0
29078,ρητεος,-100.0,0.0,22527.0,0.0
29078,ρητεος,-87.0,0.0,372.0,0.0
29078,ρητεος,-75.0,2.0,23058.0,8.673778938828036e-05
29078,ρητεος,-64.0,0.0,1019.0,0.0
29078,ρητεος,-50.0,79.0,860668.0,9.178916661767288e-05
