id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3007,ανοσιος,-592.0,2.0,55003.0,3.636165274656378e-05
3007,ανοσιος,-560.0,0.0,12186.0,0.0
3007,ανοσιος,-550.0,0.0,66569.0,0.0
3007,ανοσιος,-500.0,0.0,10729.0,0.0
3007,ανοσιος,-490.0,4.0,45822.0,8.729431283427402e-05
3007,ανοσιος,-479.0,0.0,72501.0,0.0
3007,ανοσιος,-478.0,0.0,65575.0,0.0
3007,ανοσιος,-450.0,0.0,7513.0,0.0
3007,ανοσιος,-443.0,0.0,195.0,0.0
3007,ανοσιος,-440.0,0.0,106.0,0.0
3007,ανοσιος,-429.0,0.0,1887.0,0.0
3007,ανοσιος,-415.0,0.0,28324.0,0.0
3007,ανοσιος,-406.0,0.0,12.0,0.0
3007,ανοσιος,-387.0,0.0,2165.0,0.0
3007,ανοσιος,-355.0,0.0,12131.0,0.0
3007,ανοσιος,-353.0,0.0,200430.0,0.0
3007,ανοσιος,-350.0,0.0,4465.0,0.0
3007,ανοσιος,-329.0,0.0,80601.0,0.0
3007,ανοσιος,-325.0,0.0,8414.0,0.0
3007,ανοσιος,-316.0,0.0,2481.0,0.0
3007,ανοσιος,-300.0,0.0,52020.0,0.0
3007,ανοσιος,-275.0,0.0,73.0,0.0
3007,ανοσιος,-270.0,0.0,3352.0,0.0
3007,ανοσιος,-266.0,5.0,787546.0,6.348835540848086e-06
3007,ανοσιος,-249.0,0.0,26369.0,0.0
3007,ανοσιος,-218.0,0.0,59925.0,0.0
3007,ανοσιος,-200.0,0.0,19729.0,0.0
3007,ανοσιος,-155.0,0.0,22130.0,0.0
3007,ανοσιος,-150.0,0.0,2237.0,0.0
3007,ανοσιος,-149.0,0.0,5545.0,0.0
3007,ανοσιος,-148.0,1.0,11087.0,9.01957246242091e-05
3007,ανοσιος,-138.0,0.0,1583.0,0.0
3007,ανοσιος,-100.0,0.0,22527.0,0.0
3007,ανοσιος,-87.0,0.0,372.0,0.0
3007,ανοσιος,-75.0,0.0,23058.0,0.0
3007,ανοσιος,-64.0,0.0,1019.0,0.0
3007,ανοσιος,-50.0,3.0,860668.0,3.4856645925174234e-06
3007,ανοσιος,-34.0,0.0,15303.0,0.0
3007,ανοσιος,-20.0,0.0,30816.0,0.0
3007,ανοσιος,15.0,1.0,474845.0,2.105950443365145e-06
3007,ανοσιος,49.0,0.0,4576.0,0.0
3007,ανοσιος,50.0,0.0,45715.0,0.0
3007,ανοσιος,65.0,0.0,259529.0,0.0
3007,ανοσιος,75.0,0.0,445.0,0.0
3007,ανοσιος,80.0,0.0,6613.0,0.0
3007,ανοσιος,90.0,0.0,27410.0,0.0
3007,ανοσιος,100.0,1.0,43916.0,2.277074418088887e-05
3007,ανοσιος,112.0,0.0,1034.0,0.0
3007,ανοσιος,115.0,0.0,31254.0,0.0
3007,ανοσιος,127.0,0.0,14129.0,0.0
3007,ανοσιος,130.0,0.0,262334.0,0.0
3007,ανοσιος,132.0,0.0,56086.0,0.0
3007,ανοσιος,135.0,0.0,187439.0,0.0
3007,ανοσιος,147.0,0.0,38048.0,0.0
3007,ανοσιος,150.0,3.0,467611.0,6.415588813979412e-06
3007,ανοσιος,152.0,5.0,160384.0,3.11751791741699e-05
3007,ανοσιος,161.0,0.0,18643.0,0.0
3007,ανοσιος,166.0,0.0,6903.0,0.0
3007,ανοσιος,171.0,0.0,511.0,0.0
3007,ανοσιος,172.0,0.0,75670.0,0.0
3007,ανοσιος,175.0,0.0,14091.0,0.0
3007,ανοσιος,182.0,0.0,14884.0,0.0
3007,ανοσιος,200.0,1.0,620952.0,1.610430444998201e-06
3007,ανοσιος,202.0,0.0,102974.0,0.0
3007,ανοσιος,205.0,3.0,294730.0,1.0178807315242013e-05
3007,ανοσιος,209.0,0.0,174403.0,0.0
3007,ανοσιος,219.0,2.0,718262.0,2.784499201879953e-06
3007,ανοσιος,237.0,0.0,52346.0,0.0
3007,ανοσιος,241.0,0.0,17760.0,0.0
3007,ανοσιος,249.0,0.0,2930.0,0.0
3007,ανοσιος,250.0,2.0,39649.0,5.044263525633141e-05
3007,ανοσιος,269.0,0.0,101480.0,0.0
3007,ανοσιος,285.0,0.0,8513.0,0.0
3007,ανοσιος,295.0,0.0,39278.0,0.0
3007,ανοσιος,299.0,2.0,317768.0,6.293899787124246e-06
3007,ανοσιος,311.0,0.0,64692.0,0.0
3007,ανοσιος,320.0,0.0,37806.0,0.0
3007,ανοσιος,335.0,0.0,20133.0,0.0
3007,ανοσιος,350.0,0.0,800937.0,0.0
3007,ανοσιος,352.0,0.0,133955.0,0.0
3007,ανοσιος,359.0,0.0,96823.0,0.0
3007,ανοσιος,360.0,0.0,1780.0,0.0
3007,ανοσιος,361.0,1.0,290906.0,3.43753663401003e-06
3007,ανοσιος,375.0,0.0,10098.0,0.0
