id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25426,πεμπω,-592.0,13.0,55003.0,0.0002363507373956
25426,πεμπω,-560.0,0.0,12186.0,0.0
25426,πεμπω,-550.0,6.0,66569.0,9.013204544316976e-05
25426,πεμπω,-500.0,3.0,10729.0,0.0002796159824356
25426,πεμπω,-490.0,46.0,45822.0,0.0010038845939561
25426,πεμπω,-479.0,0.0,72501.0,0.0
25426,πεμπω,-478.0,3.0,65575.0,4.5749140554107726e-05
25426,πεμπω,-450.0,4.0,7513.0,0.0005324105150066
25426,πεμπω,-443.0,0.0,195.0,0.0
25426,πεμπω,-440.0,0.0,106.0,0.0
25426,πεμπω,-429.0,0.0,1887.0,0.0
25426,πεμπω,-415.0,3.0,28324.0,0.000105917242763
25426,πεμπω,-406.0,0.0,12.0,0.0
25426,πεμπω,-387.0,0.0,2165.0,0.0
25426,πεμπω,-355.0,0.0,12131.0,0.0
25426,πεμπω,-353.0,10.0,200430.0,4.989272929378785e-05
25426,πεμπω,-350.0,1.0,4465.0,0.0002239641617052
25426,πεμπω,-329.0,1.0,80601.0,1.2406793757691048e-05
25426,πεμπω,-325.0,0.0,8414.0,0.0
25426,πεμπω,-316.0,0.0,2481.0,0.0
25426,πεμπω,-300.0,0.0,52020.0,0.0
25426,πεμπω,-275.0,0.0,73.0,0.0
25426,πεμπω,-270.0,0.0,3352.0,0.0
25426,πεμπω,-266.0,17.0,787546.0,2.158604002033826e-05
25426,πεμπω,-249.0,0.0,26369.0,0.0
25426,πεμπω,-218.0,1.0,59925.0,1.6687525203451514e-05
25426,πεμπω,-200.0,4.0,19729.0,0.0002027472219197
25426,πεμπω,-155.0,0.0,22130.0,0.0
25426,πεμπω,-150.0,0.0,2237.0,0.0
25426,πεμπω,-149.0,1.0,5545.0,0.0001803426566766
25426,πεμπω,-148.0,0.0,11087.0,0.0
25426,πεμπω,-138.0,0.0,1583.0,0.0
25426,πεμπω,-100.0,3.0,22527.0,0.0001331735256826
25426,πεμπω,-87.0,0.0,372.0,0.0
25426,πεμπω,-75.0,0.0,23058.0,0.0
25426,πεμπω,-64.0,0.0,1019.0,0.0
25426,πεμπω,-50.0,165.0,860668.0,0.0001917115587275
25426,πεμπω,-34.0,1.0,15303.0,6.534666317747906e-05
25426,πεμπω,-20.0,4.0,30816.0,0.0001298027054872
25426,πεμπω,15.0,9.0,474845.0,1.8953553080791607e-05
25426,πεμπω,49.0,1.0,4576.0,0.0002185314660891
25426,πεμπω,50.0,1.0,45715.0,2.187465906899888e-05
25426,πεμπω,65.0,0.0,259529.0,0.0
25426,πεμπω,75.0,0.0,445.0,0.0
25426,πεμπω,80.0,6.0,6613.0,0.0009073038236238
25426,πεμπω,90.0,0.0,27410.0,0.0
25426,πεμπω,100.0,2.0,43916.0,4.554148836177774e-05
25426,πεμπω,112.0,2.0,1034.0,0.0019342360319569
25426,πεμπω,115.0,0.0,31254.0,0.0
25426,πεμπω,127.0,1.0,14129.0,7.077641930663958e-05
25426,πεμπω,130.0,12.0,262334.0,4.574321428663097e-05
25426,πεμπω,132.0,8.0,56086.0,0.0001426380913471
25426,πεμπω,135.0,1.0,187439.0,5.335069090506295e-06
25426,πεμπω,147.0,0.0,38048.0,0.0
25426,πεμπω,150.0,53.0,467611.0,0.000113342073746
25426,πεμπω,152.0,29.0,160384.0,0.0001808160450309
25426,πεμπω,161.0,0.0,18643.0,0.0
25426,πεμπω,166.0,0.0,6903.0,0.0
25426,πεμπω,171.0,0.0,511.0,0.0
25426,πεμπω,172.0,1.0,75670.0,1.321527724940097e-05
25426,πεμπω,175.0,1.0,14091.0,7.096728222677484e-05
25426,πεμπω,182.0,0.0,14884.0,0.0
25426,πεμπω,200.0,8.0,620952.0,1.2883443559985608e-05
25426,πεμπω,202.0,1.0,102974.0,9.711188795336057e-06
25426,πεμπω,205.0,57.0,294730.0,0.000193397339899
25426,πεμπω,209.0,0.0,174403.0,0.0
25426,πεμπω,219.0,26.0,718262.0,3.6198489397065714e-05
25426,πεμπω,237.0,2.0,52346.0,3.820731217274442e-05
25426,πεμπω,241.0,0.0,17760.0,0.0
25426,πεμπω,249.0,0.0,2930.0,0.0
25426,πεμπω,250.0,5.0,39649.0,0.0001261065917788
25426,πεμπω,269.0,16.0,101480.0,0.0001576665381435
25426,πεμπω,285.0,0.0,8513.0,0.0
25426,πεμπω,295.0,5.0,39278.0,0.0001272977242479
25426,πεμπω,299.0,3.0,317768.0,9.44084968068637e-06
25426,πεμπω,311.0,0.0,64692.0,0.0
25426,πεμπω,320.0,0.0,37806.0,0.0
25426,πεμπω,335.0,3.0,20133.0,0.0001490090944571
25426,πεμπω,350.0,54.0,800937.0,6.742103141732514e-05
25426,πεμπω,352.0,1.0,133955.0,7.465193448297214e-06
25426,πεμπω,359.0,3.0,96823.0,3.098437446169555e-05
25426,πεμπω,360.0,0.0,1780.0,0.0
25426,πεμπω,361.0,15.0,290906.0,5.15630490554031e-05
25426,πεμπω,375.0,2.0,10098.0,0.0001980590168386
25426,πεμπω,383.0,1.0,47699.0,2.0964800569345243e-05
25426,πεμπω,391.0,2.0,9234.0,0.00021659086633
25426,πεμπω,395.0,2.0,7107.0,0.000281412678305
25426,πεμπω,400.0,0.0,5212.0,0.0
25426,πεμπω,403.0,2.0,32132.0,6.22432489763014e-05
25426,πεμπω,410.0,28.0,203656.0,0.0001374867424601
25426,πεμπω,415.0,0.0,10964.0,0.0
25426,πεμπω,425.0,46.0,261307.0,0.0001760381419444
25426,πεμπω,440.0,0.0,775.0,0.0
25426,πεμπω,447.0,0.0,5184.0,0.0
25426,πεμπω,448.0,2.0,49230.0,4.062563311890699e-05
25426,πεμπω,483.0,0.0,423015.0,0.0
25426,πεμπω,490.0,32.0,96061.0,0.0003331216576043
25426,πεμπω,497.0,15.0,67653.0,0.0002217196597484
25426,πεμπω,500.0,0.0,9967.0,0.0
25426,πεμπω,530.0,0.0,630582.0,0.0
25426,πεμπω,550.0,6.0,154067.0,3.894409746862948e-05
25426,πεμπω,560.0,1.0,73607.0,1.3585664419224486e-05
25426,πεμπω,650.0,11.0,268427.0,4.097948476555757e-05
25426,πεμπω,950.0,54.0,658137.0,8.204978803405538e-05
25426,πεμπω,1105.0,25.0,60131.0,0.000415758928284
25426,πεμπω,1118.0,11.0,182148.0,6.039045183570124e-05
25426,πεμπω,1127.0,0.0,36878.0,0.0
25426,πεμπω,1150.0,0.0,21554.0,0.0
25426,πεμπω,1830.0,0.0,14987.0,0.0
25426,πεμπω,1885.0,0.0,3924.0,0.0
