id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
437,αδικια,-592.0,1.0,55003.0,1.818082637328189e-05
437,αδικια,-560.0,0.0,12186.0,0.0
437,αδικια,-550.0,0.0,66569.0,0.0
437,αδικια,-500.0,0.0,10729.0,0.0
437,αδικια,-490.0,0.0,45822.0,0.0
437,αδικια,-479.0,0.0,72501.0,0.0
437,αδικια,-478.0,0.0,65575.0,0.0
437,αδικια,-450.0,0.0,7513.0,0.0
437,αδικια,-443.0,0.0,195.0,0.0
437,αδικια,-440.0,0.0,106.0,0.0
437,αδικια,-429.0,0.0,1887.0,0.0
437,αδικια,-415.0,0.0,28324.0,0.0
437,αδικια,-406.0,0.0,12.0,0.0
437,αδικια,-387.0,2.0,2165.0,0.0009237875347025
437,αδικια,-355.0,0.0,12131.0,0.0
437,αδικια,-353.0,4.0,200430.0,1.995709135371726e-05
437,αδικια,-350.0,0.0,4465.0,0.0
437,αδικια,-329.0,0.0,80601.0,0.0
437,αδικια,-325.0,0.0,8414.0,0.0
437,αδικια,-316.0,0.0,2481.0,0.0
437,αδικια,-300.0,0.0,52020.0,0.0
437,αδικια,-275.0,0.0,73.0,0.0
437,αδικια,-270.0,0.0,3352.0,0.0
437,αδικια,-266.0,164.0,787546.0,0.0002082418068312
437,αδικια,-249.0,0.0,26369.0,0.0
437,αδικια,-218.0,0.0,59925.0,0.0
437,αδικια,-200.0,6.0,19729.0,0.0003041208256036
437,αδικια,-155.0,0.0,22130.0,0.0
437,αδικια,-150.0,0.0,2237.0,0.0
437,αδικια,-149.0,0.0,5545.0,0.0
437,αδικια,-148.0,0.0,11087.0,0.0
437,αδικια,-138.0,0.0,1583.0,0.0
437,αδικια,-100.0,0.0,22527.0,0.0
437,αδικια,-87.0,0.0,372.0,0.0
437,αδικια,-75.0,0.0,23058.0,0.0
437,αδικια,-64.0,0.0,1019.0,0.0
437,αδικια,-50.0,10.0,860668.0,1.1618882126640528e-05
437,αδικια,-34.0,0.0,15303.0,0.0
437,αδικια,-20.0,1.0,30816.0,3.2450676371809095e-05
437,αδικια,15.0,4.0,474845.0,8.423801773460582e-06
437,αδικια,49.0,0.0,4576.0,0.0
437,αδικια,50.0,0.0,45715.0,0.0
437,αδικια,65.0,0.0,259529.0,0.0
437,αδικια,75.0,0.0,445.0,0.0
437,αδικια,80.0,0.0,6613.0,0.0
437,αδικια,90.0,0.0,27410.0,0.0
437,αδικια,100.0,1.0,43916.0,2.277074418088887e-05
437,αδικια,112.0,1.0,1034.0,0.0009671180159784
437,αδικια,115.0,0.0,31254.0,0.0
437,αδικια,127.0,1.0,14129.0,7.077641930663958e-05
437,αδικια,130.0,0.0,262334.0,0.0
437,αδικια,132.0,1.0,56086.0,1.782976141839754e-05
437,αδικια,135.0,0.0,187439.0,0.0
437,αδικια,147.0,1.0,38048.0,2.6282590624759905e-05
437,αδικια,150.0,21.0,467611.0,4.490912397159264e-05
437,αδικια,152.0,11.0,160384.0,6.85853956383653e-05
437,αδικια,161.0,0.0,18643.0,0.0
437,αδικια,166.0,0.0,6903.0,0.0
437,αδικια,171.0,0.0,511.0,0.0
437,αδικια,172.0,0.0,75670.0,0.0
437,αδικια,175.0,0.0,14091.0,0.0
437,αδικια,182.0,0.0,14884.0,0.0
437,αδικια,200.0,12.0,620952.0,1.932516533997841e-05
437,αδικια,202.0,0.0,102974.0,0.0
437,αδικια,205.0,1.0,294730.0,3.3929359233297878e-06
437,αδικια,209.0,0.0,174403.0,0.0
437,αδικια,219.0,57.0,718262.0,7.935822941362858e-05
437,αδικια,237.0,3.0,52346.0,5.731096825911664e-05
437,αδικια,241.0,0.0,17760.0,0.0
437,αδικια,249.0,0.0,2930.0,0.0
437,αδικια,250.0,1.0,39649.0,2.5221317628165707e-05
437,αδικια,269.0,0.0,101480.0,0.0
437,αδικια,285.0,0.0,8513.0,0.0
437,αδικια,295.0,1.0,39278.0,2.5459545213379897e-05
437,αδικια,299.0,0.0,317768.0,0.0
437,αδικια,311.0,0.0,64692.0,0.0
437,αδικια,320.0,0.0,37806.0,0.0
437,αδικια,335.0,0.0,20133.0,0.0
437,αδικια,350.0,0.0,800937.0,0.0
437,αδικια,352.0,0.0,133955.0,0.0
437,αδικια,359.0,0.0,96823.0,0.0
437,αδικια,360.0,0.0,1780.0,0.0
437,αδικια,361.0,9.0,290906.0,3.093783016083762e-05
437,αδικια,375.0,0.0,10098.0,0.0
437,αδικια,383.0,3.0,47699.0,6.289440352702513e-05
437,αδικια,391.0,0.0,9234.0,0.0
437,αδικια,395.0,0.0,7107.0,0.0
437,αδικια,400.0,0.0,5212.0,0.0
437,αδικια,403.0,0.0,32132.0,0.0
437,αδικια,410.0,10.0,203656.0,4.9102407501777634e-05
437,αδικια,415.0,0.0,10964.0,0.0
