id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26661,πολιος,-592.0,0.0,55003.0,0.0
26661,πολιος,-560.0,0.0,12186.0,0.0
26661,πολιος,-550.0,0.0,66569.0,0.0
26661,πολιος,-500.0,0.0,10729.0,0.0
26661,πολιος,-490.0,1.0,45822.0,2.1823578208568503e-05
26661,πολιος,-479.0,0.0,72501.0,0.0
26661,πολιος,-478.0,4.0,65575.0,6.099885649746284e-05
26661,πολιος,-450.0,1.0,7513.0,0.0001331026287516
26661,πολιος,-443.0,0.0,195.0,0.0
26661,πολιος,-440.0,0.0,106.0,0.0
26661,πολιος,-429.0,0.0,1887.0,0.0
26661,πολιος,-415.0,0.0,28324.0,0.0
26661,πολιος,-406.0,0.0,12.0,0.0
26661,πολιος,-387.0,0.0,2165.0,0.0
26661,πολιος,-355.0,0.0,12131.0,0.0
26661,πολιος,-353.0,0.0,200430.0,0.0
26661,πολιος,-350.0,0.0,4465.0,0.0
26661,πολιος,-329.0,1.0,80601.0,1.2406793757691048e-05
26661,πολιος,-325.0,0.0,8414.0,0.0
26661,πολιος,-316.0,0.0,2481.0,0.0
26661,πολιος,-300.0,0.0,52020.0,0.0
26661,πολιος,-275.0,0.0,73.0,0.0
26661,πολιος,-270.0,0.0,3352.0,0.0
26661,πολιος,-266.0,8.0,787546.0,1.0158137229154818e-05
26661,πολιος,-249.0,0.0,26369.0,0.0
26661,πολιος,-218.0,0.0,59925.0,0.0
26661,πολιος,-200.0,0.0,19729.0,0.0
26661,πολιος,-155.0,0.0,22130.0,0.0
26661,πολιος,-150.0,0.0,2237.0,0.0
26661,πολιος,-149.0,0.0,5545.0,0.0
26661,πολιος,-148.0,0.0,11087.0,0.0
26661,πολιος,-138.0,0.0,1583.0,0.0
26661,πολιος,-100.0,0.0,22527.0,0.0
26661,πολιος,-87.0,0.0,372.0,0.0
26661,πολιος,-75.0,0.0,23058.0,0.0
26661,πολιος,-64.0,0.0,1019.0,0.0
26661,πολιος,-50.0,54.0,860668.0,6.274196493905038e-05
26661,πολιος,-34.0,0.0,15303.0,0.0
26661,πολιος,-20.0,0.0,30816.0,0.0
26661,πολιος,15.0,2.0,474845.0,4.211900886730291e-06
26661,πολιος,49.0,0.0,4576.0,0.0
26661,πολιος,50.0,0.0,45715.0,0.0
26661,πολιος,65.0,3.0,259529.0,1.155940208263928e-05
26661,πολιος,75.0,0.0,445.0,0.0
26661,πολιος,80.0,0.0,6613.0,0.0
26661,πολιος,90.0,0.0,27410.0,0.0
26661,πολιος,100.0,0.0,43916.0,0.0
26661,πολιος,112.0,0.0,1034.0,0.0
26661,πολιος,115.0,0.0,31254.0,0.0
26661,πολιος,127.0,2.0,14129.0,0.0001415528386132
26661,πολιος,130.0,1.0,262334.0,3.811934448094689e-06
26661,πολιος,132.0,0.0,56086.0,0.0
26661,πολιος,135.0,0.0,187439.0,0.0
26661,πολιος,147.0,0.0,38048.0,0.0
26661,πολιος,150.0,1.0,467611.0,2.138529680451029e-06
26661,πολιος,152.0,10.0,160384.0,6.23503583483398e-05
26661,πολιος,161.0,0.0,18643.0,0.0
26661,πολιος,166.0,0.0,6903.0,0.0
26661,πολιος,171.0,0.0,511.0,0.0
26661,πολιος,172.0,9.0,75670.0,0.0001189374888781
26661,πολιος,175.0,0.0,14091.0,0.0
26661,πολιος,182.0,0.0,14884.0,0.0
26661,πολιος,200.0,0.0,620952.0,0.0
26661,πολιος,202.0,0.0,102974.0,0.0
26661,πολιος,205.0,1.0,294730.0,3.3929359233297878e-06
26661,πολιος,209.0,0.0,174403.0,0.0
26661,πολιος,219.0,1.0,718262.0,1.3922496009399763e-06
26661,πολιος,237.0,0.0,52346.0,0.0
26661,πολιος,241.0,0.0,17760.0,0.0
26661,πολιος,249.0,0.0,2930.0,0.0
26661,πολιος,250.0,0.0,39649.0,0.0
26661,πολιος,269.0,1.0,101480.0,9.854158633970656e-06
26661,πολιος,285.0,0.0,8513.0,0.0
26661,πολιος,295.0,2.0,39278.0,5.0919090426759794e-05
26661,πολιος,299.0,0.0,317768.0,0.0
