id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25585,περιβλεπτος,-592.0,1.0,55003.0,1.818082637328189e-05
25585,περιβλεπτος,-560.0,0.0,12186.0,0.0
25585,περιβλεπτος,-550.0,0.0,66569.0,0.0
25585,περιβλεπτος,-500.0,0.0,10729.0,0.0
25585,περιβλεπτος,-490.0,0.0,45822.0,0.0
25585,περιβλεπτος,-479.0,0.0,72501.0,0.0
25585,περιβλεπτος,-478.0,0.0,65575.0,0.0
25585,περιβλεπτος,-450.0,0.0,7513.0,0.0
25585,περιβλεπτος,-443.0,0.0,195.0,0.0
25585,περιβλεπτος,-440.0,0.0,106.0,0.0
25585,περιβλεπτος,-429.0,0.0,1887.0,0.0
25585,περιβλεπτος,-415.0,0.0,28324.0,0.0
25585,περιβλεπτος,-406.0,0.0,12.0,0.0
25585,περιβλεπτος,-387.0,0.0,2165.0,0.0
25585,περιβλεπτος,-355.0,0.0,12131.0,0.0
25585,περιβλεπτος,-353.0,0.0,200430.0,0.0
25585,περιβλεπτος,-350.0,0.0,4465.0,0.0
25585,περιβλεπτος,-329.0,0.0,80601.0,0.0
25585,περιβλεπτος,-325.0,0.0,8414.0,0.0
25585,περιβλεπτος,-316.0,1.0,2481.0,0.000403063284466
25585,περιβλεπτος,-300.0,0.0,52020.0,0.0
25585,περιβλεπτος,-275.0,0.0,73.0,0.0
25585,περιβλεπτος,-270.0,0.0,3352.0,0.0
25585,περιβλεπτος,-266.0,1.0,787546.0,1.2697671536443522e-06
25585,περιβλεπτος,-249.0,0.0,26369.0,0.0
25585,περιβλεπτος,-218.0,0.0,59925.0,0.0
25585,περιβλεπτος,-200.0,0.0,19729.0,0.0
25585,περιβλεπτος,-155.0,0.0,22130.0,0.0
25585,περιβλεπτος,-150.0,0.0,2237.0,0.0
25585,περιβλεπτος,-149.0,0.0,5545.0,0.0
25585,περιβλεπτος,-148.0,0.0,11087.0,0.0
25585,περιβλεπτος,-138.0,0.0,1583.0,0.0
25585,περιβλεπτος,-100.0,0.0,22527.0,0.0
25585,περιβλεπτος,-87.0,0.0,372.0,0.0
25585,περιβλεπτος,-75.0,1.0,23058.0,4.336889469414018e-05
25585,περιβλεπτος,-64.0,0.0,1019.0,0.0
25585,περιβλεπτος,-50.0,1.0,860668.0,1.1618882354014204e-06
25585,περιβλεπτος,-34.0,0.0,15303.0,0.0
25585,περιβλεπτος,-20.0,0.0,30816.0,0.0
25585,περιβλεπτος,15.0,0.0,474845.0,0.0
25585,περιβλεπτος,49.0,0.0,4576.0,0.0
25585,περιβλεπτος,50.0,0.0,45715.0,0.0
25585,περιβλεπτος,65.0,0.0,259529.0,0.0
25585,περιβλεπτος,75.0,0.0,445.0,0.0
25585,περιβλεπτος,80.0,0.0,6613.0,0.0
25585,περιβλεπτος,90.0,0.0,27410.0,0.0
25585,περιβλεπτος,100.0,0.0,43916.0,0.0
25585,περιβλεπτος,112.0,0.0,1034.0,0.0
25585,περιβλεπτος,115.0,0.0,31254.0,0.0
25585,περιβλεπτος,127.0,0.0,14129.0,0.0
25585,περιβλεπτος,130.0,0.0,262334.0,0.0
25585,περιβλεπτος,132.0,0.0,56086.0,0.0
25585,περιβλεπτος,135.0,0.0,187439.0,0.0
25585,περιβλεπτος,147.0,0.0,38048.0,0.0
25585,περιβλεπτος,150.0,1.0,467611.0,2.138529680451029e-06
25585,περιβλεπτος,152.0,8.0,160384.0,4.98802874062676e-05
25585,περιβλεπτος,161.0,0.0,18643.0,0.0
25585,περιβλεπτος,166.0,0.0,6903.0,0.0
25585,περιβλεπτος,171.0,0.0,511.0,0.0
25585,περιβλεπτος,172.0,0.0,75670.0,0.0
25585,περιβλεπτος,175.0,0.0,14091.0,0.0
25585,περιβλεπτος,182.0,0.0,14884.0,0.0
25585,περιβλεπτος,200.0,0.0,620952.0,0.0
25585,περιβλεπτος,202.0,0.0,102974.0,0.0
25585,περιβλεπτος,205.0,0.0,294730.0,0.0
25585,περιβλεπτος,209.0,0.0,174403.0,0.0
25585,περιβλεπτος,219.0,2.0,718262.0,2.784499201879953e-06
25585,περιβλεπτος,237.0,0.0,52346.0,0.0
25585,περιβλεπτος,241.0,0.0,17760.0,0.0
25585,περιβλεπτος,249.0,0.0,2930.0,0.0
25585,περιβλεπτος,250.0,0.0,39649.0,0.0
25585,περιβλεπτος,269.0,0.0,101480.0,0.0
25585,περιβλεπτος,285.0,0.0,8513.0,0.0
25585,περιβλεπτος,295.0,4.0,39278.0,0.0001018381808535
25585,περιβλεπτος,299.0,0.0,317768.0,0.0
25585,περιβλεπτος,311.0,0.0,64692.0,0.0
25585,περιβλεπτος,320.0,0.0,37806.0,0.0
25585,περιβλεπτος,335.0,0.0,20133.0,0.0
