id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26524,ποδιαιος,-592.0,0.0,55003.0,0.0
26524,ποδιαιος,-560.0,0.0,12186.0,0.0
26524,ποδιαιος,-550.0,0.0,66569.0,0.0
26524,ποδιαιος,-500.0,0.0,10729.0,0.0
26524,ποδιαιος,-490.0,0.0,45822.0,0.0
26524,ποδιαιος,-479.0,0.0,72501.0,0.0
26524,ποδιαιος,-478.0,0.0,65575.0,0.0
26524,ποδιαιος,-450.0,0.0,7513.0,0.0
26524,ποδιαιος,-443.0,0.0,195.0,0.0
26524,ποδιαιος,-440.0,0.0,106.0,0.0
26524,ποδιαιος,-429.0,0.0,1887.0,0.0
26524,ποδιαιος,-415.0,0.0,28324.0,0.0
26524,ποδιαιος,-406.0,0.0,12.0,0.0
26524,ποδιαιος,-387.0,0.0,2165.0,0.0
26524,ποδιαιος,-355.0,0.0,12131.0,0.0
26524,ποδιαιος,-353.0,1.0,200430.0,4.989272838429315e-06
26524,ποδιαιος,-350.0,0.0,4465.0,0.0
26524,ποδιαιος,-329.0,0.0,80601.0,0.0
26524,ποδιαιος,-325.0,0.0,8414.0,0.0
26524,ποδιαιος,-316.0,0.0,2481.0,0.0
26524,ποδιαιος,-300.0,0.0,52020.0,0.0
26524,ποδιαιος,-275.0,0.0,73.0,0.0
26524,ποδιαιος,-270.0,0.0,3352.0,0.0
26524,ποδιαιος,-266.0,0.0,787546.0,0.0
26524,ποδιαιος,-249.0,0.0,26369.0,0.0
26524,ποδιαιος,-218.0,0.0,59925.0,0.0
26524,ποδιαιος,-200.0,0.0,19729.0,0.0
26524,ποδιαιος,-155.0,0.0,22130.0,0.0
26524,ποδιαιος,-150.0,0.0,2237.0,0.0
26524,ποδιαιος,-149.0,0.0,5545.0,0.0
26524,ποδιαιος,-148.0,0.0,11087.0,0.0
26524,ποδιαιος,-138.0,0.0,1583.0,0.0
26524,ποδιαιος,-100.0,0.0,22527.0,0.0
26524,ποδιαιος,-87.0,0.0,372.0,0.0
26524,ποδιαιος,-75.0,0.0,23058.0,0.0
26524,ποδιαιος,-64.0,0.0,1019.0,0.0
26524,ποδιαιος,-50.0,0.0,860668.0,0.0
26524,ποδιαιος,-34.0,0.0,15303.0,0.0
26524,ποδιαιος,-20.0,0.0,30816.0,0.0
26524,ποδιαιος,15.0,0.0,474845.0,0.0
26524,ποδιαιος,49.0,0.0,4576.0,0.0
26524,ποδιαιος,50.0,0.0,45715.0,0.0
26524,ποδιαιος,65.0,0.0,259529.0,0.0
26524,ποδιαιος,75.0,0.0,445.0,0.0
26524,ποδιαιος,80.0,0.0,6613.0,0.0
26524,ποδιαιος,90.0,0.0,27410.0,0.0
26524,ποδιαιος,100.0,9.0,43916.0,0.0002049367030849
26524,ποδιαιος,112.0,0.0,1034.0,0.0
26524,ποδιαιος,115.0,0.0,31254.0,0.0
26524,ποδιαιος,127.0,0.0,14129.0,0.0
26524,ποδιαιος,130.0,0.0,262334.0,0.0
26524,ποδιαιος,132.0,0.0,56086.0,0.0
26524,ποδιαιος,135.0,0.0,187439.0,0.0
26524,ποδιαιος,147.0,0.0,38048.0,0.0
26524,ποδιαιος,150.0,0.0,467611.0,0.0
26524,ποδιαιος,152.0,1.0,160384.0,6.23503592578345e-06
26524,ποδιαιος,161.0,0.0,18643.0,0.0
26524,ποδιαιος,166.0,0.0,6903.0,0.0
26524,ποδιαιος,171.0,0.0,511.0,0.0
26524,ποδιαιος,172.0,0.0,75670.0,0.0
26524,ποδιαιος,175.0,0.0,14091.0,0.0
26524,ποδιαιος,182.0,0.0,14884.0,0.0
26524,ποδιαιος,200.0,1.0,620952.0,1.610430444998201e-06
26524,ποδιαιος,202.0,1.0,102974.0,9.711188795336057e-06
26524,ποδιαιος,205.0,0.0,294730.0,0.0
26524,ποδιαιος,209.0,0.0,174403.0,0.0
26524,ποδιαιος,219.0,0.0,718262.0,0.0
26524,ποδιαιος,237.0,0.0,52346.0,0.0
26524,ποδιαιος,241.0,0.0,17760.0,0.0
26524,ποδιαιος,249.0,0.0,2930.0,0.0
26524,ποδιαιος,250.0,0.0,39649.0,0.0
26524,ποδιαιος,269.0,0.0,101480.0,0.0
