id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32231,ταυταζω,-592.0,4.0,55003.0,7.272330549312755e-05
32231,ταυταζω,-560.0,0.0,12186.0,0.0
32231,ταυταζω,-550.0,2.0,66569.0,3.0044015147723258e-05
32231,ταυταζω,-500.0,0.0,10729.0,0.0
32231,ταυταζω,-490.0,3.0,45822.0,6.547073280671611e-05
32231,ταυταζω,-479.0,0.0,72501.0,0.0
32231,ταυταζω,-478.0,1.0,65575.0,1.524971412436571e-05
32231,ταυταζω,-450.0,0.0,7513.0,0.0
32231,ταυταζω,-443.0,0.0,195.0,0.0
32231,ταυταζω,-440.0,0.0,106.0,0.0
32231,ταυταζω,-429.0,0.0,1887.0,0.0
32231,ταυταζω,-415.0,0.0,28324.0,0.0
32231,ταυταζω,-406.0,0.0,12.0,0.0
32231,ταυταζω,-387.0,0.0,2165.0,0.0
32231,ταυταζω,-355.0,0.0,12131.0,0.0
32231,ταυταζω,-353.0,9.0,200430.0,4.490345600061119e-05
32231,ταυταζω,-350.0,0.0,4465.0,0.0
32231,ταυταζω,-329.0,3.0,80601.0,3.722038309206255e-05
32231,ταυταζω,-325.0,0.0,8414.0,0.0
32231,ταυταζω,-316.0,0.0,2481.0,0.0
32231,ταυταζω,-300.0,1.0,52020.0,1.922337651194539e-05
32231,ταυταζω,-275.0,0.0,73.0,0.0
32231,ταυταζω,-270.0,0.0,3352.0,0.0
32231,ταυταζω,-266.0,1.0,787546.0,1.2697671536443522e-06
32231,ταυταζω,-249.0,1.0,26369.0,3.792332063312642e-05
32231,ταυταζω,-218.0,2.0,59925.0,3.337505040690303e-05
32231,ταυταζω,-200.0,0.0,19729.0,0.0
32231,ταυταζω,-155.0,0.0,22130.0,0.0
32231,ταυταζω,-150.0,0.0,2237.0,0.0
32231,ταυταζω,-149.0,0.0,5545.0,0.0
32231,ταυταζω,-148.0,1.0,11087.0,9.01957246242091e-05
32231,ταυταζω,-138.0,0.0,1583.0,0.0
32231,ταυταζω,-100.0,0.0,22527.0,0.0
32231,ταυταζω,-87.0,0.0,372.0,0.0
32231,ταυταζω,-75.0,0.0,23058.0,0.0
32231,ταυταζω,-64.0,0.0,1019.0,0.0
32231,ταυταζω,-50.0,17.0,860668.0,1.975210034288466e-05
32231,ταυταζω,-34.0,0.0,15303.0,0.0
32231,ταυταζω,-20.0,0.0,30816.0,0.0
32231,ταυταζω,15.0,20.0,474845.0,4.211900886730291e-05
32231,ταυταζω,49.0,0.0,4576.0,0.0
32231,ταυταζω,50.0,1.0,45715.0,2.187465906899888e-05
32231,ταυταζω,65.0,0.0,259529.0,0.0
32231,ταυταζω,75.0,0.0,445.0,0.0
32231,ταυταζω,80.0,0.0,6613.0,0.0
32231,ταυταζω,90.0,0.0,27410.0,0.0
32231,ταυταζω,100.0,1.0,43916.0,2.277074418088887e-05
32231,ταυταζω,112.0,0.0,1034.0,0.0
32231,ταυταζω,115.0,1.0,31254.0,3.199590355507098e-05
32231,ταυταζω,127.0,0.0,14129.0,0.0
32231,ταυταζω,130.0,1.0,262334.0,3.811934448094689e-06
32231,ταυταζω,132.0,0.0,56086.0,0.0
32231,ταυταζω,135.0,6.0,187439.0,3.201041545253247e-05
32231,ταυταζω,147.0,0.0,38048.0,0.0
32231,ταυταζω,150.0,1.0,467611.0,2.138529680451029e-06
32231,ταυταζω,152.0,4.0,160384.0,2.49401437031338e-05
32231,ταυταζω,161.0,2.0,18643.0,0.0001072788727469
32231,ταυταζω,166.0,0.0,6903.0,0.0
32231,ταυταζω,171.0,0.0,511.0,0.0
32231,ταυταζω,172.0,0.0,75670.0,0.0
32231,ταυταζω,175.0,0.0,14091.0,0.0
32231,ταυταζω,182.0,1.0,14884.0,6.718624354107305e-05
32231,ταυταζω,200.0,32.0,620952.0,5.153377423994243e-05
32231,ταυταζω,202.0,0.0,102974.0,0.0
32231,ταυταζω,205.0,0.0,294730.0,0.0
32231,ταυταζω,209.0,2.0,174403.0,1.1467692274891306e-05
32231,ταυταζω,219.0,2.0,718262.0,2.784499201879953e-06
32231,ταυταζω,237.0,0.0,52346.0,0.0
