id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6316,βλαβος,-592.0,4.0,55003.0,7.272330549312755e-05
6316,βλαβος,-560.0,0.0,12186.0,0.0
6316,βλαβος,-550.0,0.0,66569.0,0.0
6316,βλαβος,-500.0,0.0,10729.0,0.0
6316,βλαβος,-490.0,5.0,45822.0,0.0001091178928618
6316,βλαβος,-479.0,0.0,72501.0,0.0
6316,βλαβος,-478.0,0.0,65575.0,0.0
6316,βλαβος,-450.0,1.0,7513.0,0.0001331026287516
6316,βλαβος,-443.0,0.0,195.0,0.0
6316,βλαβος,-440.0,0.0,106.0,0.0
6316,βλαβος,-429.0,0.0,1887.0,0.0
6316,βλαβος,-415.0,0.0,28324.0,0.0
6316,βλαβος,-406.0,0.0,12.0,0.0
6316,βλαβος,-387.0,0.0,2165.0,0.0
6316,βλαβος,-355.0,0.0,12131.0,0.0
6316,βλαβος,-353.0,1.0,200430.0,4.989272838429315e-06
6316,βλαβος,-350.0,0.0,4465.0,0.0
6316,βλαβος,-329.0,0.0,80601.0,0.0
6316,βλαβος,-325.0,0.0,8414.0,0.0
6316,βλαβος,-316.0,0.0,2481.0,0.0
6316,βλαβος,-300.0,0.0,52020.0,0.0
6316,βλαβος,-275.0,0.0,73.0,0.0
6316,βλαβος,-270.0,0.0,3352.0,0.0
6316,βλαβος,-266.0,1.0,787546.0,1.2697671536443522e-06
6316,βλαβος,-249.0,0.0,26369.0,0.0
6316,βλαβος,-218.0,0.0,59925.0,0.0
6316,βλαβος,-200.0,0.0,19729.0,0.0
6316,βλαβος,-155.0,0.0,22130.0,0.0
6316,βλαβος,-150.0,0.0,2237.0,0.0
6316,βλαβος,-149.0,0.0,5545.0,0.0
6316,βλαβος,-148.0,0.0,11087.0,0.0
6316,βλαβος,-138.0,0.0,1583.0,0.0
6316,βλαβος,-100.0,0.0,22527.0,0.0
6316,βλαβος,-87.0,0.0,372.0,0.0
6316,βλαβος,-75.0,0.0,23058.0,0.0
6316,βλαβος,-64.0,0.0,1019.0,0.0
6316,βλαβος,-50.0,28.0,860668.0,3.253286922699772e-05
6316,βλαβος,-34.0,0.0,15303.0,0.0
6316,βλαβος,-20.0,0.0,30816.0,0.0
6316,βλαβος,15.0,0.0,474845.0,0.0
6316,βλαβος,49.0,0.0,4576.0,0.0
6316,βλαβος,50.0,1.0,45715.0,2.187465906899888e-05
6316,βλαβος,65.0,0.0,259529.0,0.0
6316,βλαβος,75.0,0.0,445.0,0.0
6316,βλαβος,80.0,0.0,6613.0,0.0
6316,βλαβος,90.0,0.0,27410.0,0.0
6316,βλαβος,100.0,1.0,43916.0,2.277074418088887e-05
6316,βλαβος,112.0,0.0,1034.0,0.0
6316,βλαβος,115.0,0.0,31254.0,0.0
6316,βλαβος,127.0,0.0,14129.0,0.0
6316,βλαβος,130.0,0.0,262334.0,0.0
6316,βλαβος,132.0,0.0,56086.0,0.0
6316,βλαβος,135.0,0.0,187439.0,0.0
6316,βλαβος,147.0,0.0,38048.0,0.0
6316,βλαβος,150.0,4.0,467611.0,8.554118721804116e-06
6316,βλαβος,152.0,1.0,160384.0,6.23503592578345e-06
6316,βλαβος,161.0,0.0,18643.0,0.0
6316,βλαβος,166.0,0.0,6903.0,0.0
6316,βλαβος,171.0,0.0,511.0,0.0
6316,βλαβος,172.0,1.0,75670.0,1.321527724940097e-05
6316,βλαβος,175.0,0.0,14091.0,0.0
6316,βλαβος,182.0,0.0,14884.0,0.0
6316,βλαβος,200.0,16.0,620952.0,2.5766887119971216e-05
6316,βλαβος,202.0,0.0,102974.0,0.0
6316,βλαβος,205.0,2.0,294730.0,6.785871846659575e-06
6316,βλαβος,209.0,0.0,174403.0,0.0
6316,βλαβος,219.0,2.0,718262.0,2.784499201879953e-06
6316,βλαβος,237.0,1.0,52346.0,1.910365608637221e-05
6316,βλαβος,241.0,0.0,17760.0,0.0
6316,βλαβος,249.0,0.0,2930.0,0.0
6316,βλαβος,250.0,1.0,39649.0,2.5221317628165707e-05
6316,βλαβος,269.0,0.0,101480.0,0.0
6316,βλαβος,285.0,1.0,8513.0,0.00011746740347
6316,βλαβος,295.0,0.0,39278.0,0.0
6316,βλαβος,299.0,0.0,317768.0,0.0
6316,βλαβος,311.0,0.0,64692.0,0.0
6316,βλαβος,320.0,0.0,37806.0,0.0
6316,βλαβος,335.0,0.0,20133.0,0.0
6316,βλαβος,350.0,0.0,800937.0,0.0
6316,βλαβος,352.0,0.0,133955.0,0.0
6316,βλαβος,359.0,0.0,96823.0,0.0
6316,βλαβος,360.0,0.0,1780.0,0.0
6316,βλαβος,361.0,0.0,290906.0,0.0
6316,βλαβος,375.0,1.0,10098.0,9.902950841933487e-05
6316,βλαβος,383.0,0.0,47699.0,0.0
6316,βλαβος,391.0,0.0,9234.0,0.0
6316,βλαβος,395.0,0.0,7107.0,0.0
6316,βλαβος,400.0,0.0,5212.0,0.0
6316,βλαβος,403.0,0.0,32132.0,0.0
6316,βλαβος,410.0,0.0,203656.0,0.0
6316,βλαβος,415.0,0.0,10964.0,0.0
6316,βλαβος,425.0,3.0,261307.0,1.1480748980829958e-05
6316,βλαβος,440.0,0.0,775.0,0.0
6316,βλαβος,447.0,2.0,5184.0,0.0003858024720102
6316,βλαβος,448.0,0.0,49230.0,0.0
6316,βλαβος,483.0,0.0,423015.0,0.0
6316,βλαβος,490.0,0.0,96061.0,0.0
6316,βλαβος,497.0,3.0,67653.0,4.4343931222101673e-05
6316,βλαβος,500.0,0.0,9967.0,0.0
6316,βλαβος,530.0,0.0,630582.0,0.0
6316,βλαβος,550.0,0.0,154067.0,0.0
6316,βλαβος,560.0,0.0,73607.0,0.0
6316,βλαβος,650.0,0.0,268427.0,0.0
6316,βλαβος,950.0,22.0,658137.0,3.3427691960241646e-05
6316,βλαβος,1105.0,0.0,60131.0,0.0
6316,βλαβος,1118.0,1.0,182148.0,5.49004107597284e-06
6316,βλαβος,1127.0,1.0,36878.0,2.7116437195218168e-05
6316,βλαβος,1150.0,0.0,21554.0,0.0
6316,βλαβος,1830.0,0.0,14987.0,0.0
6316,βλαβος,1885.0,0.0,3924.0,0.0
