id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30184,στειρα,-592.0,0.0,55003.0,0.0
30184,στειρα,-560.0,1.0,12186.0,8.206137863453478e-05
30184,στειρα,-550.0,0.0,66569.0,0.0
30184,στειρα,-500.0,0.0,10729.0,0.0
30184,στειρα,-490.0,0.0,45822.0,0.0
30184,στειρα,-479.0,0.0,72501.0,0.0
30184,στειρα,-478.0,0.0,65575.0,0.0
30184,στειρα,-450.0,0.0,7513.0,0.0
30184,στειρα,-443.0,0.0,195.0,0.0
30184,στειρα,-440.0,0.0,106.0,0.0
30184,στειρα,-429.0,0.0,1887.0,0.0
30184,στειρα,-415.0,0.0,28324.0,0.0
30184,στειρα,-406.0,0.0,12.0,0.0
30184,στειρα,-387.0,0.0,2165.0,0.0
30184,στειρα,-355.0,0.0,12131.0,0.0
30184,στειρα,-353.0,0.0,200430.0,0.0
30184,στειρα,-350.0,0.0,4465.0,0.0
30184,στειρα,-329.0,0.0,80601.0,0.0
30184,στειρα,-325.0,0.0,8414.0,0.0
30184,στειρα,-316.0,0.0,2481.0,0.0
30184,στειρα,-300.0,0.0,52020.0,0.0
30184,στειρα,-275.0,0.0,73.0,0.0
30184,στειρα,-270.0,0.0,3352.0,0.0
30184,στειρα,-266.0,9.0,787546.0,1.1427903700678144e-05
30184,στειρα,-249.0,0.0,26369.0,0.0
30184,στειρα,-218.0,0.0,59925.0,0.0
30184,στειρα,-200.0,0.0,19729.0,0.0
30184,στειρα,-155.0,0.0,22130.0,0.0
30184,στειρα,-150.0,0.0,2237.0,0.0
30184,στειρα,-149.0,0.0,5545.0,0.0
30184,στειρα,-148.0,0.0,11087.0,0.0
30184,στειρα,-138.0,0.0,1583.0,0.0
30184,στειρα,-100.0,0.0,22527.0,0.0
30184,στειρα,-87.0,0.0,372.0,0.0
30184,στειρα,-75.0,0.0,23058.0,0.0
30184,στειρα,-64.0,0.0,1019.0,0.0
30184,στειρα,-50.0,10.0,860668.0,1.1618882126640528e-05
30184,στειρα,-34.0,0.0,15303.0,0.0
30184,στειρα,-20.0,0.0,30816.0,0.0
30184,στειρα,15.0,8.0,474845.0,1.6847603546921164e-05
