id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14875,ητοι,-592.0,1.0,55003.0,1.818082637328189e-05
14875,ητοι,-560.0,1.0,12186.0,8.206137863453478e-05
14875,ητοι,-550.0,22.0,66569.0,0.000330484152073
14875,ητοι,-500.0,1.0,10729.0,9.32053299038671e-05
14875,ητοι,-490.0,3.0,45822.0,6.547073280671611e-05
14875,ητοι,-479.0,7.0,72501.0,9.6550393209327e-05
14875,ητοι,-478.0,103.0,65575.0,0.0015707205748185
14875,ητοι,-450.0,0.0,7513.0,0.0
14875,ητοι,-443.0,0.0,195.0,0.0
14875,ητοι,-440.0,0.0,106.0,0.0
14875,ητοι,-429.0,0.0,1887.0,0.0
14875,ητοι,-415.0,0.0,28324.0,0.0
14875,ητοι,-406.0,0.0,12.0,0.0
14875,ητοι,-387.0,0.0,2165.0,0.0
14875,ητοι,-355.0,10.0,12131.0,0.0008243343327194
14875,ητοι,-353.0,18.0,200430.0,8.980691200122237e-05
14875,ητοι,-350.0,0.0,4465.0,0.0
14875,ητοι,-329.0,1.0,80601.0,1.2406793757691048e-05
14875,ητοι,-325.0,1.0,8414.0,0.0001188495371025
14875,ητοι,-316.0,0.0,2481.0,0.0
14875,ητοι,-300.0,33.0,52020.0,0.0006343714194372
14875,ητοι,-275.0,0.0,73.0,0.0
14875,ητοι,-270.0,1.0,3352.0,0.0002983293670695
14875,ητοι,-266.0,1.0,787546.0,1.2697671536443522e-06
14875,ητοι,-249.0,16.0,26369.0,0.00060677313013
14875,ητοι,-218.0,3.0,59925.0,5.006257924833335e-05
14875,ητοι,-200.0,0.0,19729.0,0.0
14875,ητοι,-155.0,3.0,22130.0,0.0001355625863652
14875,ητοι,-150.0,0.0,2237.0,0.0
14875,ητοι,-149.0,0.0,5545.0,0.0
14875,ητοι,-148.0,0.0,11087.0,0.0
14875,ητοι,-138.0,0.0,1583.0,0.0
14875,ητοι,-100.0,5.0,22527.0,0.0002219558809883
14875,ητοι,-87.0,0.0,372.0,0.0
14875,ητοι,-75.0,0.0,23058.0,0.0
14875,ητοι,-64.0,0.0,1019.0,0.0
14875,ητοι,-50.0,803.0,860668.0,0.0009329962194897
14875,ητοι,-34.0,1.0,15303.0,6.534666317747906e-05
14875,ητοι,-20.0,4.0,30816.0,0.0001298027054872
14875,ητοι,15.0,21.0,474845.0,4.422495840117335e-05
14875,ητοι,49.0,0.0,4576.0,0.0
14875,ητοι,50.0,1.0,45715.0,2.187465906899888e-05
14875,ητοι,65.0,8.0,259529.0,3.082507100771181e-05
14875,ητοι,75.0,0.0,445.0,0.0
14875,ητοι,80.0,0.0,6613.0,0.0
14875,ητοι,90.0,13.0,27410.0,0.0004742794553749
14875,ητοι,100.0,2.0,43916.0,4.554148836177774e-05
14875,ητοι,112.0,0.0,1034.0,0.0
14875,ητοι,115.0,13.0,31254.0,0.0004159467644058
14875,ητοι,127.0,41.0,14129.0,0.0029018330387771
14875,ητοι,130.0,26.0,262334.0,9.911029337672515e-05
14875,ητοι,132.0,0.0,56086.0,0.0
14875,ητοι,135.0,55.0,187439.0,0.0002934288058895
14875,ητοι,147.0,12.0,38048.0,0.0003153910802211
