id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31763,συοκτασια,-592.0,0.0,55003.0,0.0
31763,συοκτασια,-560.0,0.0,12186.0,0.0
31763,συοκτασια,-550.0,0.0,66569.0,0.0
31763,συοκτασια,-500.0,0.0,10729.0,0.0
31763,συοκτασια,-490.0,0.0,45822.0,0.0
31763,συοκτασια,-479.0,0.0,72501.0,0.0
31763,συοκτασια,-478.0,0.0,65575.0,0.0
31763,συοκτασια,-450.0,0.0,7513.0,0.0
31763,συοκτασια,-443.0,0.0,195.0,0.0
31763,συοκτασια,-440.0,0.0,106.0,0.0
31763,συοκτασια,-429.0,0.0,1887.0,0.0
31763,συοκτασια,-415.0,0.0,28324.0,0.0
31763,συοκτασια,-406.0,0.0,12.0,0.0
31763,συοκτασια,-387.0,0.0,2165.0,0.0
31763,συοκτασια,-355.0,0.0,12131.0,0.0
31763,συοκτασια,-353.0,0.0,200430.0,0.0
31763,συοκτασια,-350.0,0.0,4465.0,0.0
31763,συοκτασια,-329.0,0.0,80601.0,0.0
31763,συοκτασια,-325.0,0.0,8414.0,0.0
31763,συοκτασια,-316.0,0.0,2481.0,0.0
31763,συοκτασια,-300.0,0.0,52020.0,0.0
31763,συοκτασια,-275.0,0.0,73.0,0.0
31763,συοκτασια,-270.0,0.0,3352.0,0.0
31763,συοκτασια,-266.0,0.0,787546.0,0.0
31763,συοκτασια,-249.0,0.0,26369.0,0.0
31763,συοκτασια,-218.0,0.0,59925.0,0.0
31763,συοκτασια,-200.0,0.0,19729.0,0.0
31763,συοκτασια,-155.0,0.0,22130.0,0.0
31763,συοκτασια,-150.0,0.0,2237.0,0.0
31763,συοκτασια,-149.0,0.0,5545.0,0.0
31763,συοκτασια,-148.0,0.0,11087.0,0.0
31763,συοκτασια,-138.0,0.0,1583.0,0.0
31763,συοκτασια,-100.0,0.0,22527.0,0.0
31763,συοκτασια,-87.0,0.0,372.0,0.0
31763,συοκτασια,-75.0,0.0,23058.0,0.0
31763,συοκτασια,-64.0,0.0,1019.0,0.0
31763,συοκτασια,-50.0,0.0,860668.0,0.0
31763,συοκτασια,-34.0,0.0,15303.0,0.0
31763,συοκτασια,-20.0,0.0,30816.0,0.0
31763,συοκτασια,15.0,0.0,474845.0,0.0
31763,συοκτασια,49.0,0.0,4576.0,0.0
31763,συοκτασια,50.0,0.0,45715.0,0.0
31763,συοκτασια,65.0,0.0,259529.0,0.0
31763,συοκτασια,75.0,0.0,445.0,0.0
31763,συοκτασια,80.0,0.0,6613.0,0.0
31763,συοκτασια,90.0,0.0,27410.0,0.0
31763,συοκτασια,100.0,0.0,43916.0,0.0
31763,συοκτασια,112.0,0.0,1034.0,0.0
31763,συοκτασια,115.0,0.0,31254.0,0.0
31763,συοκτασια,127.0,0.0,14129.0,0.0
31763,συοκτασια,130.0,0.0,262334.0,0.0
31763,συοκτασια,132.0,0.0,56086.0,0.0
31763,συοκτασια,135.0,0.0,187439.0,0.0
